timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679549236.346241 20.3765625 40.7119950581947 988.6024556938016 0 0 0 0 0 0 129 37 2 0 0 0 
1679549241.4999554 20.371484375 40.80085540071401 988.5657307433831 0 0 0 0 0 0 144 42 4 0 0 0 
1679549246.655018 20.371484375 40.78900891472417 988.5960207612446 0 0 0 0 0 0 144 42 4 0 0 0 
1679549251.810591 20.38671875 40.540193887905836 988.5668204715508 0 0 0 0 0 0 144 42 4 0 0 0 
1679549256.9650207 20.381640625 40.59350233898116 988.5799863357082 0 0 0 0 0 0 129 37 4 0 0 0 
1679549262.1200054 20.3765625 40.640905863042505 988.5886969466795 0 0 0 0 0 0 129 37 4 0 0 0 
1679549267.2750597 20.381640625 40.67644218082441 988.5707790781205 0 0 0 0 0 0 129 37 4 0 0 0 
1679549272.4299982 20.371484375 40.91931206478124 988.5637514678683 0 0 0 0 0 0 150 46 6 0 0 0 
1679549277.5850213 20.361328125 40.78901336211319 988.5879030633182 0 0 0 0 0 0 150 46 6 0 0 0 
1679549282.7393265 20.35625 40.65871265428256 988.6016611698255 0 0 0 0 0 0 150 46 6 0 0 0 
1679549287.8941576 20.361328125 40.71793439900727 988.58483364837 0 0 0 0 0 0 138 42 6 0 0 0 
1679549293.049429 20.351171875 40.7475557261805 988.5607765622152 0 0 0 0 0 0 138 42 6 0 0 0 
1679549298.208368 20.351171875 40.85417881124122 988.6291764173028 0 0 0 0 0 0 138 42 6 0 0 0 
1679549303.3632014 20.341015625 40.68832890247387 988.5921564512247 0 0 0 0 0 0 129 39 6 0 0 0 
1679549308.5185623 20.3306640625 40.73571939230702 988.5927478087158 0 0 0 0 0 0 129 39 6 0 0 0 
1679549313.6710722 20.3255859375 40.77718972623116 988.6034347542733 0 0 0 0 0 0 129 39 6 0 0 0 
1679549318.8225665 20.3205078125 40.753502971729404 988.5818554259255 0 0 0 0 0 0 144 46 6 0 0 0 
1679549323.9761364 20.3357421875 40.712037581243244 988.6065047999286 0 0 0 0 0 0 144 46 6 0 0 0 
1679549329.1238227 20.341015625 40.78310365316778 988.6051174254624 0 0 0 0 0 0 144 46 6 0 0 0 
1679549334.2717435 20.3306640625 40.64095500203893 988.6000694121051 0 0 0 0 0 0 144 46 8 0 0 0 
1679549339.4259622 20.34609375 40.777176105490284 988.6008657425707 0 0 0 0 0 0 144 46 8 0 0 0 
1679549344.5798662 20.351171875 40.92524677707369 988.6291764173028 0 0 0 0 0 0 144 46 8 0 0 0 
1679549349.7340477 20.351171875 40.6764767159471 988.6157146075417 0 1 1 0 1 1 156 50 10 0 0 0 
1679549354.8879125 20.35625 40.7297912183056 988.6544173226625 0 1 1 0 1 1 156 50 10 0 0 0 
1679549360.042722 20.34609375 40.83048725631243 988.6342245971166 0 1 1 0 1 1 156 50 10 0 0 0 
1679549365.1966922 20.341015625 40.68834003419434 988.6062093937388 0 1 1 0 1 1 183 59 12 0 0 0 
1679549370.3518429 20.341015625 40.75942108273238 988.6594655056216 0 1 1 0 1 1 183 59 12 0 0 0 
1679549375.5067255 20.3357421875 40.866031556418854 988.6247190804496 0 1 1 0 1 1 183 59 12 0 0 0 
