timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645300017.3646162 20.2849609375 22.434378920102873 994.6218932882323 1 1 3 1 1 3 261 77 14 4 2 2 
1645300022.5175765 20.2697265625 22.667002543355267 994.6120423073237 1 1 3 1 1 3 255 75 14 4 2 2 
1645300027.6642134 20.2697265625 22.577913605133865 994.6288700252742 1 1 3 1 1 3 255 75 14 4 2 2 
1645300032.8161695 20.2748046875 22.67274311096507 994.6204561654254 0 0 0 0 0 0 102 28 6 0 0 0 
1645300037.9710505 20.2798828125 22.642975440764758 994.6488178639852 0 0 0 0 0 0 102 28 6 0 0 0 
1645300043.1227572 20.2849609375 22.70229797996044 994.6488178639852 0 0 0 0 0 0 123 33 6 0 0 0 
1645300048.2751615 20.2900390625 22.493918286946762 994.6851031279973 0 0 0 0 0 0 123 33 6 0 0 0 
1645300053.4268773 20.2900390625 22.601086558164983 994.6685204410401 0 0 0 0 0 0 123 33 6 0 0 0 
1645300058.579246 20.2849609375 22.654456340386417 994.6786173293186 0 0 0 0 0 0 123 33 6 0 0 0 
1645300063.7303991 20.3001953125 22.558981983293165 994.640857647619 0 0 0 0 0 0 123 33 6 0 0 0 
1645300068.881677 20.2951171875 22.42203934093118 994.637983950031 0 0 0 0 0 0 123 33 6 0 0 0 
1645300074.034145 20.3052734375 22.517304363173846 994.6348641649488 0 0 0 0 0 0 114 30 4 0 0 0 
1645300079.186364 20.2951171875 22.707605834883783 994.6562492477356 0 0 0 0 0 0 114 30 4 0 0 0 
1645300084.3398073 20.2900390625 22.458194790130943 994.6629806128367 0 0 0 0 0 0 114 30 4 0 0 0 
1645300089.493153 20.2900390625 22.666363673122227 994.6163532250142 0 0 0 0 0 0 114 32 6 0 0 0 
1645300094.64573 20.3001953125 22.517304363173846 994.6512007246436 0 0 0 0 0 0 114 32 6 0 0 0 
1645300099.7991233 20.2951171875 22.529426865381808 994.6601063693965 0 0 0 0 0 0 114 32 6 0 0 0 
1645300104.9529283 20.2900390625 22.54112020774726 994.6478350429315 0 0 0 0 0 0 99 29 4 0 0 0 
1645300110.1085312 20.2900390625 22.63616040376516 994.6545664066351 None None None None None None None None None None None None 
1645300115.2620292 20.2900390625 22.445632020567317 994.6629806128367 1 1 1 1 1 1 213 61 6 0 0 0 
1645300120.4154487 20.3001953125 22.642335713153642 994.6557573170785 1 1 1 1 1 1 213 61 6 0 0 0 
1645300125.568381 20.3103515625 22.605963650696097 994.630760524474 0 0 0 0 0 0 192 54 4 0 0 0 
1645300130.7220411 20.3052734375 22.427122162349306 994.6353166110282 0 0 0 0 0 0 192 54 4 0 0 0 
1645300135.8755682 20.3103515625 22.505173270558547 994.6141782411885 0 0 0 0 0 0 192 54 4 0 0 0 
1645300141.0294425 20.3103515625 22.57023924721868 994.6454138981594 0 0 0 0 0 0 156 40 4 0 0 0 
1645300146.1828647 20.3001953125 22.4690180951923 994.64229437326 0 0 0 0 0 0 156 40 4 0 0 0 
1645300151.3355691 20.3103515625 22.552805530756828 994.6411036803465 0 0 0 0 0 0 156 40 4 0 0 0 
1645300156.489052 20.3103515625 22.511127339045572 994.6456601087954 0 0 0 0 0 0 129 31 2 0 0 0 
1645300161.6432436 20.3103515625 22.62403920632112 994.6324433781567 0 0 0 0 0 0 129 31 2 0 0 0 
1645300166.7967439 20.3205078125 22.49262008833479 994.6220999659195 0 0 0 0 0 0 129 31 2 0 0 0 
1645300171.9500337 20.2951171875 22.4690180951923 994.6391747935867 0 0 0 0 0 0 123 29 2 0 0 0 
1645300177.1025066 20.3154296875 22.56428514400855 994.6389286380045 0 0 0 0 0 0 123 29 2 0 0 0 
1645300182.2564032 20.3154296875 22.599795830734113 994.6470967795929 0 0 0 0 0 0 123 29 2 0 0 0 
1645300187.4100907 20.3205078125 22.558331030523025 994.6350702097291 0 0 0 0 0 0 117 29 2 0 0 0 
1645300192.5634322 20.3205078125 22.504528668567083 994.6384359989481 0 1 1 0 1 1 171 49 6 2 0 0 
1645300197.71824 20.3255859375 22.581719442730158 994.621360436562 0 1 1 0 1 1 171 49 6 2 0 0 
1645300202.869579 20.3205078125 22.48028112811138 994.6264091595002 0 1 1 0 1 1 171 49 6 2 0 0 
1645300208.0247004 20.3306640625 22.49814445713617 994.6290346654567 0 1 1 0 1 1 171 49 6 2 0 0 
1645300213.1792107 20.3306640625 22.503669047166238 994.640815307181 0 1 1 0 1 1 165 45 6 2 0 0 
1645300218.3314211 20.341015625 22.616590106848268 994.6376962205952 0 1 1 0 1 1 165 45 6 2 0 0 
1645300223.4834692 20.3306640625 22.688468098788416 994.5792877698736 0 1 1 0 1 1 165 45 6 2 0 0 
1645300228.635966 20.3255859375 22.65274290887322 994.6511597057261 0 1 1 0 1 1 174 45 4 2 0 0 
1645300233.787984 20.3255859375 22.551519528421924 994.6244795505144 0 1 1 0 1 1 174 45 4 2 0 0 
1645300238.9419804 20.3357421875 22.599154430347323 994.6612573225098 0 1 1 0 1 1 174 45 4 2 0 0 
1645300244.0920863 20.341015625 22.682301066573807 994.6143820243218 0 1 1 0 1 1 201 52 6 2 0 0 
1645300249.2416089 20.341015625 22.538967139941967 994.6211137081706 0 1 1 0 1 1 201 52 6 2 0 0 
1645300254.3907197 20.3306640625 22.658483998368197 994.640815307181 0 1 1 0 1 1 201 52 6 2 0 0 
1645300259.5396464 20.3357421875 22.634666765737336 994.6439343389778 0 1 1 0 1 1 213 54 6 2 0 0 
1645300264.6869211 20.341015625 22.556830985528226 994.6105222353814 0 1 1 0 1 1 213 54 6 2 0 0 
1645300269.8404827 20.34609375 22.658483998368197 994.6138881311297 0 1 1 0 1 1 213 54 6 2 0 0 
1645300274.9923575 20.34609375 22.456247751513416 994.6340835114904 0 0 0 0 0 0 135 41 6 2 0 0 
1645300280.1436994 20.3357421875 22.592772311533913 994.6256687684503 0 0 0 0 0 0 108 34 6 2 0 0 
1645300285.2936182 20.3306640625 22.6106356734349 994.6362600009193 0 0 0 0 0 0 108 34 6 2 0 0 
1645300290.4438174 20.3357421875 22.58703180719986 994.6244795505144 0 0 0 0 0 0 108 34 6 2 0 0 
1645300295.5954688 20.3357421875 22.587245766524028 994.6194307871035 0 0 0 0 0 0 114 36 4 0 0 0 
1645300300.7469897 20.3306640625 22.55130515668047 994.6158180667986 0 0 0 0 0 0 114 36 4 0 0 0 
1645300305.895387 20.3306640625 22.53365627064025 994.6227966293076 0 0 0 0 0 0 114 36 4 0 0 0 
1645300311.0495753 20.3255859375 22.563642538966896 994.6182412678276 0 0 0 0 0 0 102 34 4 0 0 0 
1645300316.1998837 20.3306640625 22.56959684838578 994.6062142715217 0 0 0 0 0 0 102 34 4 0 0 0 
1645300321.3507874 20.3205078125 22.784156813036727 994.621360436562 0 0 0 0 0 0 102 34 4 0 0 0 
1645300326.5048594 20.3255859375 22.789264205421745 994.6115096930239 0 0 0 0 0 0 117 37 2 0 0 0 
1645300331.6551611 20.3357421875 22.58703180719986 994.6242327399378 0 0 0 0 0 0 117 37 2 0 0 0 
1645300336.802294 20.3357421875 22.718238807785 994.6309644797075 0 0 0 0 0 0 117 37 2 0 0 0 
1645300341.951044 20.3306640625 22.60468122974472 994.6345770792233 0 1 1 0 1 1 126 40 9 2 0 0 
1645300347.1009297 20.341015625 22.664225204189897 994.6259156747753 0 1 1 0 1 1 126 40 9 2 0 0 
1645300352.2544522 20.3306640625 22.68251392616007 994.6211137081706 None None None None None None None None None None None None 
1645300357.405401 20.341015625 22.598726775777724 994.6155710791086 0 0 0 0 0 0 135 29 6 0 0 0 
1645300362.5566225 20.3357421875 22.72398054028536 994.6054733922833 0 0 0 0 0 0 129 27 2 0 0 0 
1645300367.7086964 20.341015625 22.682088196125573 994.6138881311297 0 0 0 0 0 0 129 27 2 0 0 0 
1645300372.859287 20.34609375 22.62807193217068 994.623738790854 0 0 0 0 0 0 129 27 2 0 0 0 
1645300378.010707 20.351171875 22.598726775777724 994.6350253295468 0 0 0 0 0 0 129 29 2 0 0 0 
1645300383.1622815 20.35625 22.675920925715054 994.6133938006888 0 0 0 0 0 0 129 29 2 0 0 0 
1645300388.3143947 20.351171875 22.592130542006164 994.6064145175467 0 0 0 0 0 0 129 29 2 0 0 0 
1645300393.4658384 20.34609375 22.711221998267213 994.6035432527956 0 0 0 0 0 0 144 32 2 0 0 0 
1645300398.6199183 20.35625 22.640407737733597 994.604978926234 0 0 0 0 0 0 144 32 2 0 0 0 
1645300403.7686763 20.351171875 22.57448060923799 994.5965640535265 0 0 0 0 0 0 144 32 2 0 0 0 
1645300408.9177518 20.351171875 22.639767617831648 994.6114634829022 0 0 0 0 0 0 129 30 0 0 0 0 
1645300414.0723085 20.341015625 22.65784452965049 994.5917625269099 0 0 0 0 0 0 129 30 0 0 0 0 
1645300419.222881 20.35625 22.640194375295113 994.6133938006888 0 0 0 0 0 0 129 30 0 0 0 0 
1645300424.3751278 20.34609375 22.60999452252214 994.6234916523415 0 0 0 0 0 0 144 39 0 0 0 0 
1645300429.5284526 20.34609375 22.604467454901364 994.6138881311297 0 0 0 0 0 0 144 39 0 0 0 0 
1645300434.6801882 20.34609375 22.65784452965049 994.6150767757895 0 0 0 0 0 0 99 25 8 0 0 0 
1645300439.8321526 20.351171875 22.699738420454008 994.6153239821065 0 0 0 0 0 0 99 25 8 0 0 0 
1645300444.9807518 20.35625 22.705905374831076 994.6266103827438 0 0 0 0 0 0 99 25 8 0 0 0 
1645300450.1315942 20.361328125 22.58617586127913 994.6095330287437 0 0 0 0 0 0 93 25 8 0 0 0 
1645300455.2837522 20.36640625 22.740569755947103 994.6112160308264 0 0 0 0 0 0 93 25 8 0 0 0 
1645300460.4327183 20.361328125 22.729085362131855 994.6229970473626 0 0 0 0 0 0 93 25 8 0 0 0 
1645300465.581369 20.361328125 22.615521811354913 994.5991873613907 0 0 0 0 0 0 93 23 8 0 0 0 
1645300470.73597 20.371484375 22.56149981609794 994.5705761132745 0 0 0 0 0 0 93 23 8 0 0 0 
