timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678561556.93267 20.2138671875 47.042119635086266 985.3125956637116 0 0 0 0 0 0 72 17 6 0 0 0 
1678561562.0841787 20.1986328125 46.988926031351475 985.2944106418817 0 0 0 0 0 0 72 17 6 0 0 0 
1678561567.2340286 20.2087890625 47.05394032293884 985.3263725979948 0 0 0 0 0 0 72 17 6 0 0 0 
1678561572.3811743 20.2087890625 47.006590098201436 985.2742241562795 0 0 0 0 0 0 72 17 6 0 0 0 
1678561577.5289643 20.1986328125 46.94748610410792 985.3210067739612 0 0 0 0 0 0 78 19 6 0 0 0 
1678561582.6710587 20.2087890625 46.95352977285512 985.285680122651 0 0 0 0 0 0 102 27 2 0 0 0 
1678561587.8211691 20.2087890625 47.1189533717751 985.2859996049914 0 0 0 0 0 0 81 23 2 0 0 0 
1678561592.9697204 20.2087890625 47.11902187530267 985.2601270241166 0 0 0 0 0 0 81 23 2 0 0 0 
1678561598.1195145 20.2087890625 46.853113939663615 985.2954539380513 0 0 0 0 0 0 81 23 2 0 0 0 
1678561603.2717037 20.2138671875 46.97723886124177 985.283358581983 0 0 0 0 0 0 66 18 2 0 0 0 
1678561608.425323 20.2087890625 46.90631088926736 985.2712629301922 0 0 0 0 0 0 66 18 2 0 0 0 
1678561613.5787323 20.2189453125 47.19592413070577 985.2755867993645 0 0 0 0 0 0 66 18 2 0 0 0 
1678561618.7355914 20.2189453125 46.97132825340186 985.2564426261996 0 0 0 0 0 0 60 16 2 0 0 0 
1678561623.8885493 20.2087890625 46.94761919169671 985.3001810634308 0 0 0 0 0 0 60 16 2 0 0 0 
1678561629.0423949 20.2240234375 46.829535745390245 985.2735848924584 0 0 0 0 0 0 60 16 2 0 0 0 
1678561634.1956053 20.2240234375 47.11331682439534 985.2964968509581 0 0 0 0 0 0 54 14 2 0 0 0 
1678561639.3488274 20.2138671875 47.04232247067516 985.2900875737236 0 0 0 0 0 0 54 14 2 0 0 0 
1678561644.500986 20.2138671875 47.05407582848677 985.292409006239 0 0 0 0 0 0 54 14 2 0 0 0 
1678561649.6540506 20.2138671875 46.94761919169671 985.2783118389109 0 0 0 0 0 0 48 14 2 0 0 0 
1678561654.807699 20.2189453125 46.94170860026739 985.2725419496002 0 0 0 0 0 0 48 14 2 0 0 0 
1678561659.960908 20.2087890625 46.89435757057777 985.285680122651 0 0 0 0 0 0 48 14 2 0 0 0 
1678561665.1136417 20.2189453125 46.95937366980313 985.2803138283062 0 0 0 0 0 0 84 28 12 0 0 0 
1678561670.2674313 20.2087890625 47.172144941917146 985.2792707767368 0 0 0 0 0 0 72 24 12 0 0 0 
1678561675.419733 20.2087890625 47.11311158172964 985.2621290388955 0 0 0 0 0 0 72 24 12 0 0 0 
