timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649258367.6965165 20.5646484375 21.528703640472337 990.8687306258599 1 2 2 1 2 2 315 89 8 2 0 0 
1649258372.8305156 20.5697265625 21.57615183869555 990.8650815436082 0 1 1 0 1 1 357 100 10 2 0 0 
1649258377.9643776 20.5697265625 21.397140012932727 990.8350622967721 0 1 1 0 1 1 357 100 10 2 0 0 
1649258383.098087 20.5900390625 21.62910891570782 990.8684484048952 0 1 1 0 1 1 357 100 10 2 0 0 
1649258388.2326975 20.5849609375 21.635293683390895 990.8633981130697 0 1 1 0 1 1 315 88 12 2 0 0 
1649258393.3666723 20.5697265625 21.575925817306185 990.8417959603513 1 2 2 1 2 2 315 88 12 2 0 0 
1649258398.500348 20.5646484375 21.57615183869555 990.8737808776365 1 2 2 1 2 2 315 88 12 2 0 0 
1649258403.6348107 20.5646484375 21.46888270515549 990.8538621078238 1 2 3 1 2 3 351 100 16 4 2 0 
1649258408.767917 20.5544921875 21.630010547084954 990.8521787048937 0 1 2 0 1 2 351 100 16 4 2 0 
1649258413.9023154 20.5697265625 21.492720578435087 990.8892135855108 0 1 2 0 1 2 351 100 16 4 2 0 
1649258419.0361404 20.5646484375 21.56400705173637 990.8788311300424 0 1 2 0 1 2 345 95 16 4 2 0 
1649258424.169611 20.5697265625 21.415019010021172 990.8676113493403 0 1 2 0 1 2 345 95 16 4 2 0 
1649258429.3039508 20.5646484375 21.67723366318905 990.8687306258599 1 2 3 1 2 3 345 95 16 4 2 0 
1649258434.4368315 20.5748046875 21.48102877334547 990.8687306258599 1 1 3 1 1 3 345 93 12 2 2 0 
1649258439.5691662 20.5544921875 21.689152037826968 990.861432297912 1 3 3 1 3 3 321 101 19 4 0 0 
1649258444.698272 20.5951171875 21.640577124252165 990.8956551425185 0 2 2 0 2 2 336 106 21 4 0 0 
1649258449.8320358 20.6205078125 21.6332650938516 990.902941666434 0 2 2 0 2 2 336 106 21 4 0 0 
1649258454.966126 20.6255859375 21.496410376967653 990.8277487213812 0 2 2 0 2 2 336 106 21 4 0 0 
1649258460.0991173 20.6306640625 21.752686249965127 990.9046252207577 0 1 1 0 1 1 309 99 19 4 0 0 
1649258465.2330642 20.6255859375 21.633490536156707 990.884139406701 1 2 2 1 2 2 309 99 19 4 0 0 
1649258470.3669784 20.6255859375 21.58603707981553 990.8844225734895 1 2 2 1 2 2 309 99 19 4 0 0 
1649258475.5010762 20.6306640625 21.65665447396341 990.8925572429704 1 3 3 1 3 3 318 104 19 4 0 0 
1649258480.6346958 20.6255859375 21.579625060839163 990.885822973815 1 3 3 1 3 3 318 104 19 4 0 0 
1649258485.7684865 20.6306640625 21.490223153610742 990.9141605932323 1 3 3 1 3 3 318 104 19 4 0 0 
1649258490.9031272 20.6255859375 21.633715967594952 990.8833050521758 1 3 3 1 3 3 348 111 19 4 0 0 
1649258496.0370708 20.6306640625 21.621119567824575 990.8639366067906 1 3 3 1 3 3 348 111 19 4 0 0 
1649258501.1705465 20.6255859375 21.513610220304273 990.8743212536333 0 2 2 0 2 2 348 111 19 4 0 0 
1649258506.3045032 20.6306640625 21.400590795569688 990.8905904535156 1 2 2 1 2 2 384 118 21 6 0 0 
1649258511.4377332 20.6408203125 21.626854076583886 990.8889068726319 1 2 2 1 2 2 384 118 21 6 0 0 
1649258516.5715504 20.6357421875 21.441630508237594 990.9307134095706 1 2 2 1 2 2 384 118 21 6 0 0 
1649258521.7059221 20.6357421875 21.609425182079832 990.9093929207565 1 2 2 1 2 2 369 112 14 2 0 0 
1649258526.839524 20.6408203125 21.549371839406867 990.8855397110747 1 2 2 1 2 2 369 112 14 2 0 0 
1649258531.9734058 20.6458984375 21.51889013829013 990.9470129880018 1 2 2 1 2 2 375 114 12 2 0 0 
1649258537.1077774 20.6560546875 21.560387030715983 990.8796675211065 1 2 2 1 2 2 375 114 12 2 0 0 
1649258542.2416942 20.6662109375 21.54778654679642 990.8838666628291 1 2 2 1 2 2 375 114 12 2 0 0 
1649258547.3756068 20.6763671875 21.750220916803542 990.9141728450916 1 2 2 1 2 2 360 107 14 2 0 0 
1649258552.509134 20.6966796875 21.61862867129343 990.88806506347 1 2 2 1 2 2 360 107 14 2 0 0 
1649258557.6435907 20.6814453125 21.714000248018387 990.871796695954 1 2 2 1 2 2 360 107 14 2 0 0 
1649258562.7768312 20.6865234375 21.654627284472216 990.9082696731375 1 2 2 1 2 2 360 107 10 2 0 0 
1649258567.9110715 20.6916015625 21.5764503610828 990.9180877973668 1 2 2 1 2 2 360 107 10 2 0 0 
1649258573.044704 20.6814453125 21.440264159953866 990.8636625539158 1 2 2 1 2 2 360 107 10 2 0 0 
1649258578.1781557 20.6814453125 21.380882340400802 990.8835825222975 1 2 2 1 2 2 354 103 8 2 0 0 
1649258583.3120434 20.6712890625 21.63078451128237 990.9023871048511 1 2 2 1 2 2 354 103 8 2 0 0 
1649258588.4450033 20.6814453125 21.458374582570872 990.8987357326343 1 2 2 1 2 2 354 103 8 2 0 0 
1649258593.5787299 20.6712890625 21.536318355559253 990.9343769791947 1 2 2 1 2 2 375 107 13 2 0 0 
1649258598.7127244 20.6712890625 21.738748632969212 990.865630409432 1 2 2 1 2 2 375 107 13 2 0 0 
1649258603.846064 20.6662109375 21.738748632969212 990.9178239598764 0 1 1 0 1 1 213 59 12 2 0 0 
1649258608.9805093 20.6662109375 21.751341685780805 990.9009873233539 0 1 1 0 1 1 213 59 12 2 0 0 
1649258614.113499 20.6560546875 21.61999145121467 990.8830347917926 0 1 1 0 1 1 213 59 12 2 0 0 
1649258619.247237 20.6560546875 21.626177412942447 990.9211912880205 0 1 1 0 1 1 201 55 10 2 0 0 
1649258624.380985 20.6662109375 21.822192136616298 990.8824670312607 0 1 1 0 1 1 201 55 10 2 0 0 
1649258629.5147996 20.6611328125 21.672959406272646 990.8993036600866 0 1 1 0 1 1 201 55 10 2 0 0 
1649258634.648865 20.6763671875 21.57162934615418 990.9110893044277 0 1 1 0 1 1 234 64 12 0 0 0 
1649258639.7823136 20.6763671875 21.642471812503924 990.8903172817476 0 1 1 0 1 1 234 64 12 0 0 0 
1649258644.9166555 20.6865234375 21.726379077424376 990.9192238776726 0 1 1 0 1 1 234 64 12 0 0 0 
1649258650.050478 20.6763671875 21.595020042718396 990.9152886472294 0 1 1 0 1 1 228 60 10 0 0 0 
1649258655.184395 20.6763671875 21.821522085698202 990.9220234662373 0 1 1 0 1 1 228 60 10 0 0 0 
1649258660.3176353 20.6865234375 21.749996730409116 990.9082696731375 0 1 1 0 1 1 228 60 10 0 0 0 
1649258665.449922 20.6814453125 21.654627284472216 990.9189400219002 0 1 1 0 1 1 255 69 14 0 0 0 
1649258670.5825517 20.6763671875 21.57162934615418 990.9304419915716 0 1 1 0 1 1 255 69 14 0 0 0 
1649258675.7159846 20.6814453125 21.57713766948576 990.9321256968484 0 1 1 0 1 1 255 69 14 0 0 0 
1649258680.8499894 20.6763671875 21.731882125307074 990.922307404424 0 1 1 0 1 1 243 64 12 0 0 0 
1649258685.9843698 20.6712890625 21.774062591504237 990.9321256968484 1 2 2 1 2 2 306 89 18 0 0 0 
1649258691.1180446 20.6763671875 21.506288236097827 990.9110893044277 1 2 2 1 2 2 291 87 18 0 0 0 
1649258696.2514918 20.6662109375 21.6135795952136 990.9346606033959 1 2 2 1 2 2 291 87 18 0 0 0 
1649258701.3854847 20.6611328125 21.643382158737456 990.9144566320122 1 2 2 1 2 2 291 87 18 0 0 0 
1649258706.5191715 20.6763671875 21.88134808976133 990.8942526707042 1 2 2 1 2 2 285 87 16 0 0 0 
1649258711.651952 20.6865234375 21.582863650691113 990.9234231370009 1 2 2 1 2 2 285 87 16 0 0 0 
1649258716.7835586 20.6865234375 21.523254459589737 990.9029342133524 1 2 2 1 2 2 285 87 16 0 0 0 
1649258721.9147754 20.6916015625 21.683971948316813 990.8964836496069 1 1 1 1 1 1 270 82 12 0 0 0 
