timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672807169.5083272 20.3154296875 37.399660088014265 984.9824266610381 0 0 0 0 0 0 54 13 2 2 0 0 
1672807174.6386323 20.3103515625 37.162513840567335 985.0103807981865 0 0 0 0 0 0 54 13 2 2 0 0 
1672807179.7725086 20.3052734375 37.2099444053077 984.9703254357918 0 0 0 0 0 0 54 13 2 2 0 0 
1672807184.905147 20.3052734375 37.37594620309825 984.9921974992005 0 0 0 0 0 0 54 13 2 2 0 0 
1672807190.0394778 20.3103515625 37.12101155696109 984.9824266610381 0 0 0 0 0 0 54 13 2 2 0 0 
1672807195.171413 20.3205078125 37.26923168644732 985.0033268694987 0 0 0 0 0 0 60 15 2 2 0 0 
1672807200.3041594 20.3154296875 37.14463475372523 985.0050093640017 0 0 0 0 0 0 60 15 2 2 0 0 
1672807205.438219 20.3103515625 37.19804121682261 985.0134218375657 0 0 0 0 0 0 60 15 2 2 0 0 
1672807210.571789 20.3205078125 37.40554530988791 984.9821026992364 0 0 0 0 0 0 60 15 2 2 0 0 
1672807215.70544 20.3357421875 37.369886776114164 985.0063677717682 0 0 0 0 0 0 60 15 2 2 0 0 
1672807220.8387754 20.3205078125 37.31648372312382 985.0248753657813 0 0 0 0 0 0 60 15 2 2 0 0 
1672807225.9703002 20.3306640625 37.36979943538758 985.0471344114054 0 0 0 0 0 0 66 17 4 2 0 0 
1672807231.0999236 20.3306640625 37.286839258991506 985.091204935663 0 0 0 0 0 0 66 17 4 2 0 0 
1672807236.2341824 20.3306640625 37.446916313232364 985.0582017823151 0 0 0 0 0 0 66 17 4 2 0 0 
1672807241.368477 20.3306640625 37.39360151990597 985.0326398430994 0 0 0 0 0 0 66 17 4 2 0 0 
1672807246.502131 20.3306640625 37.417272979497696 985.0248753657813 0 0 0 0 0 0 75 14 2 0 0 0 
1672807251.6361752 20.3255859375 37.29874155823254 985.056843048088 0 0 0 0 0 0 54 10 2 0 0 0 
1672807256.7692332 20.351171875 37.120685865153256 985.017172698159 0 0 0 0 0 0 54 10 2 0 0 0 
1672807261.90261 20.341015625 37.39338445002483 985.0535404274967 0 0 0 0 0 0 54 10 2 0 0 0 
1672807267.0364447 20.3306640625 37.13259108955568 985.0824682734896 0 0 0 0 0 0 66 14 2 0 0 0 
1672807272.1706653 20.3357421875 37.36387058745238 985.0622774913811 0 0 0 0 0 0 66 14 2 0 0 0 
1672807277.3048353 20.341015625 37.18600037078751 985.085509421378 0 0 0 0 0 0 66 14 2 0 0 0 
1672807282.4390857 20.341015625 37.132730295222586 985.0174970184266 0 0 0 0 0 0 66 14 2 0 0 0 
1672807287.572835 20.341015625 37.1445422549893 985.0676492090513 0 0 0 0 0 0 66 14 2 0 0 0 
1672807292.7065392 20.3357421875 37.40541557406943 985.0595604342749 0 0 0 0 0 0 66 14 2 0 0 0 
1672807297.840237 20.341015625 37.221620533582296 985.0481066402732 0 0 0 0 0 0 66 14 2 0 0 0 
1672807302.973572 20.3255859375 37.35201286075225 985.0534780277096 0 0 0 0 0 0 66 14 2 0 0 0 
1672807308.1073868 20.3255859375 37.286839258991506 985.0565192584669 0 0 0 0 0 0 66 14 2 0 0 0 
1672807313.2409825 20.3205078125 37.10896707911794 985.0211862737964 0 0 0 0 0 0 60 14 2 0 0 0 
1672807318.3743355 20.3306640625 37.245336577599886 985.0928874880882 0 0 0 0 0 0 60 14 2 0 0 0 
1672807323.5079107 20.3205078125 37.21587317966096 985.0426715367629 0 0 0 0 0 0 60 14 2 0 0 0 
1672807328.6420853 20.3052734375 37.38187468974036 985.0763209300836 0 0 0 0 0 0 60 20 4 0 0 0 
1672807333.7749243 20.3103515625 37.06765073821011 985.1099703513605 0 0 0 0 0 0 60 20 4 0 0 0 
1672807338.9087121 20.3052734375 37.40567494847955 985.0651901250947 0 0 0 0 0 0 66 22 4 0 0 0 
1672807344.0428133 20.3052734375 37.488627951035944 985.0830508121024 0 0 0 0 0 0 66 22 4 0 0 0 
1672807349.1760843 20.3052734375 37.20401562067905 985.0194406416813 0 0 0 0 0 0 66 22 4 0 0 0 
1672807354.3107417 20.3205078125 37.12087203958154 985.0319292855569 0 0 0 0 0 0 60 20 4 0 0 0 
1672807359.4446993 20.3306640625 37.3342702782871 985.0531542109798 0 0 0 0 0 0 60 20 4 0 0 0 
1672807364.5784414 20.3205078125 37.334358415196206 985.0302467899353 0 0 0 0 0 0 60 20 4 0 0 0 
1672807369.7116656 20.3255859375 37.126847620979134 985.0211230961505 0 0 0 0 0 0 60 20 4 0 0 0 
1672807374.845605 20.3255859375 37.292812723281045 985.0649318784078 0 0 0 0 0 0 60 20 4 0 0 0 
1672807379.9796982 20.3357421875 37.16825883337669 985.0467479877916 0 0 0 0 0 0 60 20 4 0 0 0 
1672807385.1134934 20.3306640625 37.27502615676993 985.096576276358 0 0 0 0 0 0 66 22 4 0 0 0 
1672807390.2474384 20.341015625 37.12675471329716 985.0878398310226 0 0 0 0 0 0 66 22 4 0 0 0 
1672807395.3802862 20.351171875 37.30444820183455 985.0750897726754 0 0 0 0 0 0 66 22 4 0 0 0 
1672807400.5138447 20.35625 37.1324982317581 985.0734071802858 0 0 0 0 0 0 72 24 4 0 0 0 
1672807405.6472504 20.35625 37.108686869924895 985.046810116211 0 0 0 0 0 0 72 24 4 0 0 0 
1672807410.7788975 20.341015625 37.120732424966285 985.0592364528674 None None None None None None None None None None None None 
1672807415.9134355 20.341015625 37.067320752364104 985.0858334048196 None None None None None None None None None None None None 
1672807421.0464091 20.3357421875 37.15630829541269 985.0353564642276 None None None None None None None None None None None None 
1672807426.1805844 20.3306640625 37.29267903813973 985.0682969268735 None None None None None None None None None None None None 
1672807431.3143592 20.34609375 37.26307860023751 985.0225446260218 None None None None None None None None None None None None 
1672807436.4479687 20.341015625 37.20374221383965 985.0424109457416 None None None None None None None None None None None None 
1672807441.58188 20.3357421875 37.08515618455456 985.0457760466074 0 0 0 0 0 0 78 24 2 0 0 0 
1672807446.7163033 20.341015625 37.12082551218043 985.0410525259197 0 0 0 0 0 0 78 24 2 0 0 0 
1672807451.8502727 20.3357421875 37.215646049184464 985.0497891637722 0 0 0 0 0 0 78 26 2 0 0 0 
1672807456.9847305 20.341015625 37.02002752091566 985.0228687961769 0 0 0 0 0 0 78 26 2 0 0 0 
1672807462.1198242 20.3255859375 37.251355608062305 985.0632493542798 0 0 0 0 0 0 78 26 2 0 0 0 
1672807467.253406 20.3205078125 37.20392452828064 985.0675851991614 0 0 0 0 0 0 84 28 2 0 0 0 
1672807472.3873456 20.3154296875 37.20401562067905 985.0965105794951 0 0 0 0 0 0 84 28 2 0 0 0 
1672807477.521356 20.3154296875 37.07950876986034 985.0689442069105 0 0 0 0 0 0 84 28 2 0 0 0 
1672807482.6559336 20.3103515625 37.28692848631201 985.0477189439787 0 0 0 0 0 0 84 28 2 0 0 0 
1672807487.7864192 20.3154296875 37.24556195021151 985.0494014131905 None None None None None None None None None None None None 
1672807492.9205928 20.3052734375 37.20410666986275 985.0345827344213 0 0 0 0 0 0 75 16 0 0 0 0 
1672807498.0557294 20.3001953125 37.399746639232994 985.0308942557054 0 0 0 0 0 0 75 16 0 0 0 0 
1672807503.1886055 20.2951171875 37.37603329949748 985.0217700679585 0 0 0 0 0 0 69 14 0 0 0 0 
1672807508.3203707 20.2951171875 37.16260584393088 985.011028370383 0 0 0 0 0 0 69 14 0 0 0 0 
1672807513.451473 20.2951171875 37.29891938123537 985.0547722002142 0 0 0 0 0 0 69 14 0 0 0 0 
1672807518.5854566 20.2900390625 37.334624258670054 985.0719198967224 0 0 0 0 0 0 69 14 0 0 0 0 
1672807523.7192376 20.2900390625 37.29312598753165 985.048688915238 0 0 0 0 0 0 69 14 0 0 0 0 
1672807528.8531384 20.2900390625 37.31683934697169 985.0500481430205 0 0 0 0 0 0 69 14 0 0 0 0 
1672807533.9870262 20.2798828125 37.204199425523015 985.0540592653243 0 0 0 0 0 0 75 16 0 0 0 0 
1672807539.1204007 20.2900390625 37.20410666986275 985.0534130274366 0 0 0 0 0 0 75 16 0 0 0 0 
1672807544.2503326 20.2951171875 37.36422191560556 985.0823374994973 0 0 0 0 0 0 75 16 0 0 0 0 
1672807549.382568 20.2849609375 37.28733118623325 985.0627942290779 0 0 0 0 0 0 69 16 0 0 0 0 
1672807554.515566 20.2849609375 37.32281178446013 985.0476526142251 0 0 0 0 0 0 69 16 0 0 0 0 
1672807559.6495252 20.2849609375 37.399878047815086 985.0725658364175 0 0 0 0 0 0 69 16 0 0 0 0 
1672807564.7824864 20.2798828125 37.22800381811842 985.0557416805289 0 0 0 0 0 0 90 23 0 0 0 0 
1672807569.9166584 20.2900390625 37.25755564013822 985.0910724159671 0 0 0 0 0 0 99 28 2 0 0 0 
1672807575.0513923 20.2798828125 37.26352886188376 985.0681641722332 0 0 0 0 0 0 90 25 4 0 0 0 
1672807580.1852303 20.2748046875 37.37620903550418 985.0476526142251 0 0 0 0 0 0 90 25 4 0 0 0 
1672807585.3192778 20.2849609375 37.156863032951144 985.0813006549189 0 0 0 0 0 0 90 25 4 0 0 0 
1672807590.4511642 20.2849609375 37.25755564013822 985.0937916622357 0 0 0 0 0 0 96 27 4 0 0 0 
1672807595.5851538 20.3001953125 37.364265572678406 985.0635076823623 0 0 0 0 0 0 96 27 4 0 0 0 
1672807600.7191195 20.2900390625 37.22791340142978 985.0523768501897 0 0 0 0 0 0 96 27 4 0 0 0 
1672807605.850285 20.3001953125 37.32856203884017 985.0679085791323 0 0 0 0 0 0 90 27 4 0 0 0 
1672807610.9830806 20.2900390625 37.21601107316734 985.0736023398042 0 0 0 0 0 0 90 27 4 0 0 0 
1672807616.1170974 20.2900390625 37.17451088652032 985.0722429212842 0 0 0 0 0 0 90 27 4 0 0 0 
1672807621.2504716 20.2900390625 37.22791340142978 985.0571010586821 0 0 0 0 0 0 105 29 6 0 0 0 
1672807626.3802621 20.3001953125 37.387935054464165 985.0833739606489 0 0 0 0 0 0 105 29 6 0 0 0 
1672807631.5099638 20.3001953125 37.22180194373882 985.058460354585 0 0 0 0 0 0 105 29 6 0 0 0 
1672807636.6420062 20.3255859375 37.31055485085004 985.0585255583821 0 0 0 0 0 0 84 25 6 0 0 0 
