timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672762823.7856781 20.6408203125 36.10332663627802 985.1718697496315 0 0 0 0 0 0 141 43 6 0 0 0 
1672762828.910253 20.6357421875 36.06178145494514 985.1213694835526 0 0 0 0 0 0 141 43 6 0 0 0 
1672762834.0386891 20.6458984375 36.37027921949976 985.1429233063735 0 0 0 0 0 0 141 43 6 0 0 0 
1672762839.170269 20.6509765625 35.948770923962904 985.1540286116855 0 0 0 0 0 0 114 38 8 0 0 0 
1672762844.3043725 20.6458984375 36.144579418358475 985.1445879893561 0 0 0 0 0 0 114 38 8 0 0 0 
1672762849.4350262 20.6509765625 36.10908528884517 985.1142873446615 0 0 0 0 0 0 114 38 8 0 0 0 
1672762854.5691025 20.6408203125 36.02587218310316 985.1631050611622 0 0 0 0 0 0 123 41 8 0 0 0 
1672762859.7028708 20.6560546875 36.27515262248498 985.1442581640196 0 0 0 0 0 0 123 41 8 0 0 0 
1672762864.8364136 20.6712890625 36.06730157684343 985.1143193381977 0 0 0 0 0 0 123 41 8 0 0 0 
1672762869.969725 20.6611328125 36.090984563830084 985.1594419078672 0 0 0 0 0 0 111 37 8 0 0 0 
1672762875.1036031 20.6763671875 36.00195006486954 985.1463046418575 0 0 0 0 0 0 111 37 8 0 0 0 
1672762880.236174 20.6611328125 36.01394132131682 985.1334977231039 0 0 0 0 0 0 111 37 8 0 0 0 
1672762885.370236 20.6560546875 35.81218878585228 985.1270942636627 0 0 0 0 0 0 132 44 10 0 0 0 
1672762890.5006785 20.6458984375 36.03786233752444 985.1472950230007 0 0 0 0 0 0 132 44 10 0 0 0 
1672762895.6342068 20.6357421875 36.30511034471338 985.1331528733389 0 1 1 0 1 1 159 43 4 2 0 0 
1672762900.768398 20.6306640625 36.097214899868256 985.0927526940583 0 1 1 0 1 1 159 43 4 2 0 0 
1672762905.9012756 20.6205078125 36.13311841224653 985.1327872876774 0 1 1 0 1 1 159 43 4 2 0 0 
1672762911.034397 20.6205078125 36.22807392779082 985.135495257951 0 1 1 0 1 1 165 43 2 2 0 0 
1672762916.168727 20.6154296875 36.21626213901266 985.1028175357358 0 1 1 0 1 1 165 43 2 2 0 0 
1672762921.3023 20.6154296875 36.145162938230705 985.1176377043649 0 1 1 0 1 1 165 43 2 2 0 0 
1672762926.4352863 20.6052734375 36.09768599405239 985.1529867409087 0 1 1 0 1 1 192 52 2 2 0 0 
1672762931.569728 20.5951171875 36.157206507414344 985.1438739353154 0 1 1 0 1 1 192 52 2 2 0 0 
1672762936.7031415 20.6154296875 36.18077021422231 985.1684652177838 0 1 1 0 1 1 192 52 2 2 0 0 
1672762941.8363447 20.5951171875 36.240229243087214 985.1775388913454 0 1 1 0 1 1 186 50 4 2 0 0 
1672762946.9695175 20.5951171875 36.281882316047714 985.186283550763 0 1 1 0 1 1 186 50 4 2 0 0 
1672762952.1038644 20.6052734375 36.222426369233354 985.1711344359405 0 1 1 0 1 1 186 50 4 2 0 0 
1672762957.2382038 20.5900390625 36.23429496209122 985.1913332569632 0 1 1 0 1 1 180 50 4 2 0 0 
1672762962.3724325 20.5951171875 36.19263922390673 985.1953976309441 0 1 1 0 1 1 180 50 4 2 0 0 
1672762967.5063064 20.6052734375 36.10955529183156 985.1987641838482 0 1 1 0 1 1 180 50 4 2 0 0 
1672762972.640789 20.6103515625 36.27583471300201 985.1475691574793 0 1 1 0 1 1 192 54 4 2 0 0 
1672762977.7749314 20.6001953125 36.13922835622026 985.1866525186812 0 0 0 0 0 0 165 46 2 0 0 0 
1672762982.909266 20.6154296875 36.28154200415436 985.169819626297 0 0 0 0 0 0 165 46 4 0 0 0 
1672762988.0430346 20.6052734375 36.03833888781066 985.1502781139948 0 0 0 0 0 0 165 46 4 0 0 0 
1672762993.1768184 20.6154296875 36.04415470841551 985.149949194125 0 0 0 0 0 0 165 46 4 0 0 0 
1672762998.310313 20.6205078125 36.07970477714963 985.1795904658521 0 0 0 0 0 0 144 41 4 0 0 0 
1672763003.4442954 20.5900390625 36.24604925817625 985.2018021278086 0 0 0 0 0 0 144 41 4 0 0 0 
1672763008.5774717 20.5951171875 36.15109750995205 985.1893216325667 0 0 0 0 0 0 144 41 4 0 0 0 
1672763013.7109444 20.6103515625 36.18077021422231 985.1755270359276 0 0 0 0 0 0 171 48 4 0 0 0 
1672763018.845183 20.6052734375 36.0977448321913 985.1482659196668 0 0 0 0 0 0 171 48 4 0 0 0 
1672763023.9781497 20.5951171875 36.35902432349725 985.1579970977641 0 0 0 0 0 0 171 48 4 0 0 0 
1672763029.1113608 20.6052734375 36.23429496209122 985.1822600844348 0 0 0 0 0 0 144 36 4 0 0 0 
1672763034.24577 20.5900390625 36.32330809672537 985.1640729055755 0 0 0 0 0 0 144 36 4 0 0 0 
1672763039.3799336 20.5951171875 36.20462340278187 985.1657561535519 0 0 0 0 0 0 144 36 4 0 0 0 
1672763044.5128767 20.6001953125 36.25209777421331 985.1809053884874 0 0 0 0 0 0 132 32 2 0 0 0 
1672763049.6460655 20.6052734375 36.21044266126513 985.1792221398814 0 0 0 0 0 0 132 32 2 0 0 0 
1672763054.7793686 20.6052734375 36.22818865741847 985.1788935600413 0 0 0 0 0 0 132 32 2 0 0 0 
1672763059.9079158 20.5900390625 36.21649205737149 985.1792221398814 0 0 0 0 0 0 150 41 4 0 0 0 
1672763065.0410018 20.5900390625 36.24028642287997 985.1745009054114 0 0 0 0 0 0 150 41 4 0 0 0 
1672763070.1709566 20.6154296875 36.28741978733113 985.1964234979927 0 0 0 0 0 0 141 38 2 0 0 0 
1672763075.3057094 20.6205078125 35.97874983583451 985.1748694932777 0 0 0 0 0 0 141 38 2 0 0 0 
1672763080.4378047 20.6205078125 36.103444273424095 985.1577075345288 0 0 0 0 0 0 141 38 2 0 0 0 
1672763085.5701544 20.6255859375 36.0795865944009 985.1705156980047 0 0 0 0 0 0 150 38 2 0 0 0 
1672763090.7047005 20.6458984375 36.09715596446112 985.1685030632673 0 0 0 0 0 0 150 38 2 0 0 0 
1672763095.8364687 20.6458984375 36.1624433446181 985.1846593842188 0 0 0 0 0 0 150 38 2 0 0 0 
1672763100.965576 20.6662109375 36.09697909339424 985.1951243645649 0 0 0 0 0 0 150 43 2 0 0 0 
1672763106.0955675 20.6763671875 36.06712358549498 985.164492263628 0 0 0 0 0 0 150 43 2 0 0 0 
1672763111.227909 20.6865234375 36.07887431190932 985.1843635488685 0 0 0 0 0 0 150 43 2 0 0 0 
1672763116.3597407 20.6763671875 36.180016747052804 985.1793131499203 0 0 0 0 0 0 156 45 2 0 0 0 
1672763121.4903104 20.6712890625 36.14428725314435 985.1665058992891 0 0 0 0 0 0 156 45 2 0 0 0 
1672763126.6227424 20.6814453125 36.03144693835616 985.1554141456469 0 0 0 0 0 0 156 45 2 0 0 0 
1672763131.752231 20.6814453125 36.120544771442844 985.1688819781878 0 0 0 0 0 0 150 45 2 0 0 0 
1672763136.881863 20.6763671875 35.93072079836988 985.1591115604245 0 0 0 0 0 0 150 45 2 0 0 0 
1672763142.0132546 20.6814453125 36.025692824353385 985.1493411982344 0 0 0 0 0 0 156 41 6 2 0 0 
1672763147.1448398 20.6712890625 36.0791134311002 985.2069084443797 0 0 0 0 0 0 156 41 6 2 0 0 
1672763152.273219 20.6611328125 36.2156865866145 985.2116289477646 0 0 0 0 0 0 156 41 6 2 0 0 
1672763157.406703 20.6712890625 36.02575262141115 985.188720503967 0 0 0 0 0 0 135 37 6 2 0 0 
1672763162.5353763 20.6814453125 35.942531682975606 985.1961478155306 0 0 0 0 0 0 135 37 6 2 0 0 
1672763167.6660626 20.6865234375 36.11454805682283 985.1941341762721 0 0 0 0 0 0 135 37 6 2 0 0 
1672763172.7964234 20.6916015625 36.10261763790184 985.1240894351738 0 0 0 0 0 0 120 35 6 2 0 0 
1672763177.9257889 20.6814453125 36.15621675050054 985.164492263628 0 0 0 0 0 0 120 35 6 2 0 0 
1672763183.0599134 20.6763671875 36.013639293359006 985.1883906062102 0 0 0 0 0 0 120 35 6 2 0 0 
1672763188.1909664 20.6814453125 36.16814592308796 985.1937707819599 0 1 1 0 1 1 147 44 6 2 0 0 
1672763193.325765 20.6865234375 36.00188998418953 985.1880605988389 0 1 1 0 1 1 147 44 6 2 0 0 
1672763198.4572415 20.6712890625 36.26316843120623 985.213312401784 0 1 1 0 1 1 147 44 6 2 0 0 
1672763203.587914 20.6865234375 35.89504430095136 985.1894139484467 0 0 0 0 0 0 132 39 4 0 0 0 
1672763208.7214677 20.6763671875 36.0553115752815 985.1577584560866 0 0 0 0 0 0 132 39 4 0 0 0 
1672763213.8502636 20.6814453125 35.984142887188895 985.176276429519 0 0 0 0 0 0 132 39 4 0 0 0 
1672763218.9832044 20.6712890625 36.06730157684343 985.1937707819599 0 0 0 0 0 0 138 41 4 0 0 0 
1672763224.11435 20.6662109375 35.98420316167421 985.1432680303701 0 0 0 0 0 0 147 39 4 0 0 0 
1672763229.2467053 20.6662109375 36.13852718430423 985.1573954064478 0 0 0 0 0 0 132 37 2 0 0 0 
1672763234.379409 20.6560546875 36.132650332254066 985.1654825262574 0 0 0 0 0 0 132 37 2 0 0 0 
1672763239.5087178 20.6916015625 36.001647240716274 985.1561055548693 0 0 0 0 0 0 132 37 2 0 0 0 
1672763244.640018 20.7017578125 36.1321793052037 985.156436354363 0 0 0 0 0 0 105 28 2 0 0 0 
1672763249.7751389 20.6966796875 36.06100726703954 985.1853864253753 0 0 0 0 0 0 105 28 2 0 0 0 
1672763254.9083333 20.6865234375 36.20364273691329 985.1611253597174 0 0 0 0 0 0 105 28 2 0 0 0 
1672763260.043149 20.6712890625 36.03156874883133 985.1385479535015 0 0 0 0 0 0 84 24 2 0 0 0 
1672763265.1723254 20.6662109375 36.05543049817958 985.140231363774 0 0 0 0 0 0 84 24 2 0 0 0 
1672763270.3042834 20.6662109375 35.960520923328765 985.1856834675789 0 0 0 0 0 0 84 24 2 0 0 0 
1672763275.4360344 20.6560546875 36.03174793539565 985.162445599116 0 0 0 0 0 0 105 28 4 0 0 0 
1672763280.5706694 20.6611328125 36.06124725616303 985.1934409248712 0 0 0 0 0 0 105 28 4 0 0 0 
1672763285.7044232 20.6916015625 36.03744478861487 985.184033295149 0 0 0 0 0 0 105 28 4 0 0 0 
1672763290.8385186 20.6865234375 36.114667920938615 985.1442908443628 0 0 0 0 0 0 105 28 4 0 0 0 
1672763295.9723563 20.6865234375 36.126419480489034 985.1358735893097 0 0 0 0 0 0 105 28 4 0 0 0 
1672763301.1002629 20.6916015625 36.00176747856313 985.1685514928399 0 0 0 0 0 0 105 28 4 0 0 0 
1672763306.229295 20.6916015625 36.15028123429747 985.1385793612687 0 0 0 0 0 0 189 41 10 2 0 0 
1672763311.359864 20.6814453125 35.96621462625327 985.148680231056 0 0 0 0 0 0 189 41 10 2 0 0 
1672763316.4883428 20.6916015625 35.98977511193132 985.1729407536311 0 0 0 0 0 0 174 39 10 2 0 0 
1672763321.6174314 20.6916015625 36.15603951923737 985.1621480613575 0 1 1 0 1 1 174 39 10 2 0 0 
1672763326.7495346 20.7068359375 35.98971484038717 985.1665373914428 0 1 1 0 1 1 174 39 10 2 0 0 
1672763331.8785205 20.6966796875 36.1678527204952 985.1365651403007 0 0 0 0 0 0 147 35 8 0 0 0 
1672763337.0126894 20.6966796875 36.13817376240276 985.130161971704 0 0 0 0 0 0 147 35 8 0 0 0 
1672763342.1463397 20.6916015625 35.98995817838938 985.1756158961373 0 0 0 0 0 0 147 35 8 0 0 0 
1672763347.2808747 20.6966796875 35.82962153737097 985.1210827444219 0 0 0 0 0 0 141 33 8 0 0 0 
1672763352.414717 20.6966796875 36.066943213058394 985.1699044043626 0 0 0 0 0 0 141 33 8 0 0 0 
1672763357.5497453 20.6966796875 36.17367215579951 985.1469967525832 0 0 0 0 0 0 141 33 8 0 0 0 
1672763362.6803784 20.6966796875 36.03720365411604 985.1827111840241 0 0 0 0 0 0 129 31 8 0 0 0 
1672763367.8095434 20.6966796875 36.13235517688281 985.1402628393918 0 0 0 0 0 0 129 31 8 0 0 0 
1672763372.9386032 20.7068359375 36.03726338003053 985.1325362883595 0 0 0 0 0 0 129 31 8 0 0 0 
1672763378.0704262 20.72734375 35.96572790093731 985.1413126727991 0 0 0 0 0 0 114 26 6 0 0 0 
1672763383.2023501 20.732421875 35.97754033212917 985.1477155642314 0 0 0 0 0 0 114 26 6 0 0 0 
1672763388.3356545 20.742578125 35.99522925213097 985.13661893576 0 0 0 0 0 0 117 29 4 0 0 0 
1672763393.4636807 20.732421875 36.054594837652616 985.1436852033711 0 0 0 0 0 0 117 29 4 0 0 0 
1672763398.591798 20.7375 35.96566730253238 985.1332516813458 0 0 0 0 0 0 117 29 4 0 0 0 
1672763403.7233264 20.732421875 35.81125178783434 985.1443483903156 0 0 0 0 0 0 111 27 2 0 0 0 
1672763408.8553784 20.72734375 35.91817477235423 985.0945043769239 0 0 0 0 0 0 111 27 2 0 0 0 
1672763413.9894018 20.7220703125 36.06076938977196 985.127844089506 0 0 0 0 0 0 111 27 2 0 0 0 
1672763419.123485 20.7169921875 35.971966841553716 985.1190681422262 0 0 0 0 0 0 111 25 2 0 0 0 
1672763424.2577872 20.7119140625 36.05489271438234 985.1473569812083 0 0 0 0 0 0 111 25 2 0 0 0 
1672763429.390571 20.7068359375 36.03708416986367 985.1470258946713 0 0 0 0 0 0 111 25 2 0 0 0 
1672763434.5217135 20.7068359375 35.94816158796071 985.1537600803867 0 0 0 0 0 0 132 34 2 0 0 0 
1672763439.6567965 20.7068359375 36.07276050457191 985.1793441157596 0 0 0 0 0 0 132 34 2 0 0 0 
1672763444.7887533 20.7068359375 35.98977511193132 985.1032263368517 0 0 0 0 0 0 132 34 2 0 0 0 
1672763449.9223087 20.6916015625 36.090745995491815 985.1079457936522 0 0 0 0 0 0 123 36 2 0 0 0 
1672763455.054402 20.6916015625 36.215338518188474 985.148680231056 0 0 0 0 0 0 123 36 2 0 0 0 
1672763460.188782 20.6966796875 36.00176747856313 985.1254422669897 0 0 0 0 0 0 123 36 2 0 0 0 
1672763465.3204281 20.7017578125 36.03720365411604 985.1675593790384 0 0 0 0 0 0 123 36 2 0 0 0 
