timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655740401.7148495 20.5748046875 45.31340662384942 988.1265368933963 0 0 0 0 0 0 171 49 2 0 0 0 
1655740406.8473406 20.5646484375 45.25417660184944 988.1309781594608 0 0 0 0 0 0 165 47 4 0 0 0 
1655740411.981117 20.5798828125 45.301569962339585 988.1211826355799 0 0 0 0 0 0 165 47 4 0 0 0 
1655740417.1146448 20.5798828125 45.24835070061406 988.1127660536896 0 0 0 0 0 0 165 47 4 0 0 0 
1655740422.2457752 20.5798828125 45.408242569501944 988.1172069227704 0 0 0 0 0 0 138 38 4 0 0 0 
1655740427.3784335 20.5900390625 45.272117583172346 988.1236356474568 0 0 0 0 0 0 138 38 4 0 0 0 
1655740432.5115943 20.5951171875 45.43778586425501 988.1314429421604 0 0 0 0 0 0 138 38 4 0 0 0 
1655740437.6428735 20.6001953125 45.212931108884014 988.1213426344328 0 0 0 0 0 0 138 38 4 0 0 0 
1655740442.7727327 20.5951171875 45.272164046497906 988.1064971821979 0 0 0 0 0 0 138 38 4 0 0 0 
1655740447.902118 20.6052734375 45.40242010548563 988.1230260188792 0 0 0 0 0 0 138 38 4 0 0 0 
1655740453.034049 20.6052734375 45.31956002303127 988.0795632675673 0 1 1 0 1 1 153 43 8 0 0 0 
1655740458.168689 20.6052734375 45.10051846924664 988.1247094033955 0 1 1 0 1 1 153 43 8 0 0 0 
1655740463.2996337 20.6103515625 45.408338605635564 988.1280761726381 0 1 1 0 1 1 153 43 8 0 0 0 
1655740468.4305246 20.6052734375 45.24858166054323 988.1193542443449 0 0 0 0 0 0 153 41 8 0 0 0 
1655740473.5641375 20.6154296875 45.52078815355562 988.1260878365015 0 0 0 0 0 0 153 41 8 0 0 0 
1655740478.6981502 20.6103515625 45.153878893164844 988.1230260188792 0 0 0 0 0 0 165 48 8 0 0 0 
1655740483.8288405 20.6255859375 45.34934237084958 988.1433849158872 0 0 0 0 0 0 165 48 8 0 0 0 
1655740488.9585624 20.6357421875 45.36132230482477 988.1158446298009 0 0 0 0 0 0 165 48 8 0 0 0 
1655740494.0857399 20.6458984375 45.33177396017055 988.1444640254884 0 0 0 0 0 0 171 48 8 0 0 0 
1655740499.2175922 20.6458984375 45.22527302030802 988.1057375566036 0 0 0 0 0 0 171 48 8 0 0 0 
1655740504.3499477 20.6560546875 45.201640770728936 988.1225786034375 0 0 0 0 0 0 171 48 8 0 0 0 
1655740509.4811108 20.6357421875 45.26074316216507 988.1121717190066 0 1 1 0 1 1 171 48 8 2 0 0 
1655740514.6105459 20.6509765625 45.13051618365909 988.1461475199822 0 1 1 0 1 1 171 48 8 2 0 0 
1655740519.7443476 20.6408203125 45.19567576919028 988.0939592232123 0 1 1 0 1 1 171 48 8 2 0 0 
1655740524.8763928 20.6458984375 45.201640770728936 988.1192116164791 0 1 1 0 1 1 180 51 8 2 0 0 
1655740530.0088985 20.6712890625 45.27868662943822 988.1045190995516 0 1 1 0 1 1 180 51 8 2 0 0 
1655740535.140328 20.6509765625 45.32594870491725 988.1499748962555 0 1 1 0 1 1 180 51 8 2 0 0 
1655740540.2715347 20.6611328125 45.34375375872351 988.1297723136453 0 1 1 0 1 1 186 53 10 4 0 0 
1655740545.404342 20.6560546875 45.225318822388715 988.0899799277723 0 1 1 0 1 1 186 53 10 4 0 0 
1655740550.5368736 20.6560546875 45.15432915066604 988.0714612193125 0 1 1 0 1 1 186 53 10 4 0 0 
1655740555.6701505 20.6712890625 45.34375375872351 988.07421526342 0 1 1 0 1 1 201 60 12 4 0 0 
1655740560.803679 20.6662109375 45.08333635801514 988.0492688386979 0 1 1 0 1 1 171 57 6 0 0 0 
1655740565.9371815 20.6662109375 45.25500840559172 988.06778768629 0 1 1 0 1 1 165 55 4 0 0 0 
1655740571.067529 20.6712890625 45.29052567960988 988.079572411893 0 1 1 0 1 1 165 55 4 0 0 0 
1655740576.1975348 20.6662109375 45.40304240773725 988.106202646668 0 1 1 0 1 1 165 55 4 0 0 0 
1655740581.3277018 20.6662109375 45.249134864990424 988.0654908064581 0 1 1 0 1 1 171 57 6 0 0 0 
1655740586.4626274 20.6763671875 45.21361675169302 988.1052831079483 0 1 1 0 1 1 171 57 6 0 0 0 
1655740591.5918472 20.6763671875 45.178143484144556 988.0769689779908 0 1 1 0 1 1 171 57 6 0 0 0 
1655740596.723398 20.6763671875 45.19599552897935 988.0584496783656 0 0 0 0 0 0 150 50 6 0 0 0 
1655740601.8502603 20.6865234375 45.37354024254112 988.0769689779908 0 0 0 0 0 0 150 50 6 0 0 0 
1655740606.9851308 20.6966796875 45.31443928264588 988.0814059633744 0 0 0 0 0 0 150 50 6 0 0 0 
1655740612.1162736 20.6865234375 45.16639563319264 988.093191167918 0 0 0 0 0 0 123 41 6 0 0 0 
1655740617.247303 20.6865234375 45.42686588481976 988.0530919189741 0 0 0 0 0 0 123 41 6 0 0 0 
1655740622.3799462 20.6763671875 45.118989036440226 988.0732949518903 0 0 0 0 0 0 123 41 6 0 0 0 
1655740627.5106993 20.6763671875 45.31439253890476 988.0612027635625 0 0 0 0 0 0 117 37 6 0 0 0 
1655740632.6402812 20.6865234375 45.19007557040778 988.0598262621601 0 0 0 0 0 0 117 37 6 0 0 0 
1655740637.7722373 20.6916015625 45.4091550115347 988.0308979827378 0 0 0 0 0 0 117 37 6 0 0 0 
1655740642.904903 20.6966796875 45.27887386822834 988.040999573827 0 0 0 0 0 0 213 59 2 0 0 0 
1655740648.0337937 20.6916015625 45.31443928264588 988.0440594416857 0 0 0 0 0 0 213 59 2 0 0 0 
1655740653.1638017 20.6966796875 45.17828080590304 988.0636481329796 0 0 0 0 0 0 207 59 4 0 0 0 
1655740658.295178 20.6966796875 45.34995798977284 988.0575283433077 0 0 0 0 0 0 207 59 4 0 0 0 
1655740663.430022 20.6966796875 45.41517041850515 988.0768098709254 0 0 0 0 0 0 207 59 4 0 0 0 
1655740668.5606441 20.7119140625 45.332292544673116 988.0633406371896 0 0 0 0 0 0 198 56 4 0 0 0 
1655740673.6900039 20.7017578125 45.31462614982961 988.0364021831535 0 0 0 0 0 0 198 56 4 0 0 0 
1655740678.8217666 20.7119140625 45.302832509959075 988.047880027185 0 0 0 0 0 0 198 56 4 0 0 0 
1655740683.9537444 20.7119140625 45.35019358178096 988.0798697102608 0 0 0 0 0 0 198 56 6 0 0 0 
1655740689.0885046 20.7169921875 45.16074534148115 988.034718530371 0 0 0 0 0 0 198 56 6 0 0 0 
1655740694.2225807 20.7169921875 45.32063973600533 988.0913479048577 0 0 0 0 0 0 198 56 6 0 0 0 
1655740699.3502731 20.72734375 45.39168154005873 988.0735875681414 0 0 0 0 0 0 186 52 6 0 0 0 
1655740704.4831853 20.7375 45.16684562655542 988.0497072156618 0 0 0 0 0 0 186 52 6 0 0 0 
1655740709.6159432 20.74765625 45.08987587396069 988.0709793010708 0 0 0 0 0 0 186 52 6 0 0 0 
1655740714.75028 20.752734375 45.10768254063909 988.0656195713924 0 0 0 0 0 0 159 45 6 0 0 0 
