timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641958195.8987138 20.762890625 31.24218696902506 995.678439677496 2 3 4 2 3 4 459 130 26 4 2 0 
1641958201.0527532 20.76796875 31.140886163617285 995.6714558477973 2 3 4 2 3 4 459 130 26 4 2 0 
1641958206.2073982 20.7578125 31.170728996991013 995.6733873593352 2 3 4 2 3 4 480 140 22 4 2 0 
1641958211.352445 20.773046875 31.00973115882452 995.664224122301 2 3 4 2 3 4 480 140 22 4 2 0 
1641958216.5008435 20.78828125 31.069072267617578 995.7039009361952 1 2 2 1 2 2 366 110 8 0 0 0 
1641958221.6540034 20.793359375 30.96204568112001 995.6800743204735 1 2 2 1 2 2 366 110 8 0 0 0 
1641958226.7988982 20.803515625 30.902585024733796 995.6629840850342 1 1 1 1 1 1 345 103 8 0 0 0 
1641958231.9490855 20.81875 31.068487055193472 995.6817694796002 1 1 1 1 1 1 345 103 8 0 0 0 
1641958237.1008205 20.823828125 30.985121622156594 995.7306145115075 1 1 1 1 1 1 345 103 8 0 0 0 
1641958242.2546005 20.81875 30.95550795111914 995.678832770876 2 2 2 2 2 2 396 119 10 0 0 0 
1641958247.4079056 20.813671875 30.87213847888426 995.7238114069653 2 2 2 2 2 2 396 119 10 0 0 0 
1641958252.5613399 20.813671875 30.96157260783269 995.7226237901789 2 2 2 2 2 2 396 119 10 0 0 0 
1641958257.717962 20.7984375 31.021505307745265 995.7048414626763 2 2 2 2 2 2 396 123 10 0 0 0 
1641958262.8741221 20.803515625 31.134126923545246 995.7236158382788 2 2 2 2 2 2 396 123 10 0 0 0 
1641958268.026849 20.5951171875 30.8669081366168 995.698848370529 2 2 2 2 2 2 396 123 10 0 0 0 
1641958273.1808553 20.783203125 31.03969501848448 995.7094486754344 2 2 2 2 2 2 438 137 10 0 0 0 
1641958278.3354094 20.78828125 31.19987800905525 995.7137583593567 2 2 2 2 2 2 438 137 10 0 0 0 
1641958283.488999 20.783203125 30.867146797314955 995.7209903725842 2 2 2 2 2 2 438 137 10 0 0 0 
1641958288.6413631 20.778125 31.06918927762314 995.7291637739762 2 3 3 2 3 3 474 149 10 0 0 0 
1641958293.7948232 20.78828125 31.146483292604017 995.7142536699575 2 3 3 2 3 3 474 149 10 0 0 0 
1641958298.9482749 20.778125 31.0572977362424 995.7310954286243 1 2 3 1 2 3 315 94 19 2 2 0 
1641958304.100849 20.773046875 31.0575319973775 995.7147485424829 1 2 3 1 2 3 315 94 19 2 2 0 
1641958309.2508543 20.7578125 30.950982051313503 995.7053853849934 1 2 3 1 2 3 315 94 19 2 2 0 
1641958314.3973222 20.773046875 31.122933460457208 995.7380794351797 1 2 3 1 2 3 363 110 26 2 2 0 
1641958319.5497637 20.76796875 30.93861705428419 995.7135588557263 1 2 3 1 2 3 363 110 26 2 2 0 
1641958324.7073076 20.76796875 31.18250393276839 995.726537582923 1 2 3 1 2 3 363 110 26 2 2 0 
1641958329.865418 20.7578125 31.236241844076226 995.7253477057853 1 2 3 1 2 3 363 112 24 2 2 0 
1641958335.0200074 20.76796875 31.21223060183352 995.7085064924651 1 2 3 1 2 3 363 112 24 2 2 0 
1641958340.1746457 20.74765625 31.277628367670314 995.726537582923 1 2 3 1 2 3 363 112 24 2 2 0 
1641958345.331138 20.76796875 31.15347289859067 995.7414477611854 1 2 2 1 2 2 384 117 17 0 0 0 
1641958350.484911 20.76796875 30.998192839025638 995.726537582923 1 2 2 1 2 2 384 117 17 0 0 0 
1641958355.6395507 20.762890625 30.992247155126012 995.7436261166241 1 2 2 1 2 2 384 117 17 0 0 0 
1641958360.793116 20.76796875 31.134940726837613 995.7385737088923 1 2 2 1 2 2 363 108 19 0 0 0 
1641958365.9495733 20.773046875 31.01626498274606 995.6666509361004 1 2 2 1 2 2 363 108 19 0 0 0 
1641958371.1075845 20.7578125 31.22412119738292 995.6998386038774 1 2 2 1 2 2 363 108 19 0 0 0 
1641958376.2611492 20.773046875 31.04587517984657 995.7087535996903 2 3 3 2 3 3 420 122 26 0 0 0 
1641958381.4161832 20.76796875 31.14123456887118 995.7138059222608 2 3 3 2 3 3 537 162 18 0 0 0 
1641958386.567991 20.778125 31.10509682136192 995.708259275731 2 3 3 2 3 3 537 162 18 0 0 0 
1641958391.7227478 20.778125 31.116871483233194 995.7145011609784 2 3 3 2 3 3 537 162 18 0 0 0 
1641958396.878275 20.78828125 30.96810986297177 995.7055851248906 2 3 3 2 3 3 537 166 18 0 0 0 
1641958402.0328481 20.793359375 30.878562043472964 995.6964203164429 2 3 3 2 3 3 537 166 18 0 0 0 
1641958407.1869862 20.7984375 30.967873506444974 995.7286684884775 2 3 3 2 3 3 537 166 18 0 0 0 
1641958412.3403325 20.793359375 31.015559391421984 995.7106376913969 2 3 3 2 3 3 543 168 20 0 0 0 
1641958417.4941294 20.783203125 30.843242947985736 995.7234164894769 2 3 3 2 3 3 543 168 20 0 0 0 
1641958422.6473172 20.778125 30.950745414279382 995.7080119494857 2 3 3 2 3 3 543 168 20 0 0 0 
1641958427.8017123 20.7578125 31.153009013692316 995.7034541298339 2 3 3 2 3 3 516 163 18 0 0 0 
1641958432.9563391 20.762890625 31.057883307881692 995.6940907658375 2 3 3 2 3 3 516 163 18 0 0 0 
1641958438.1077187 20.7578125 31.0996177315516 995.7135588557263 2 3 3 2 3 3 516 163 18 0 0 0 
1641958443.2594352 20.778125 30.920542049869077 995.7099434103117 2 3 3 2 3 3 501 158 18 0 0 0 
1641958448.4076731 20.7578125 31.10544649026516 995.7041952450661 2 3 3 2 3 3 501 158 18 0 0 0 
1641958453.5602288 20.7578125 31.004256231748425 995.7169270982503 2 3 3 2 3 3 501 158 18 0 0 0 
1641958458.708527 20.7578125 30.96870056481951 995.7325779182373 2 3 3 2 3 3 549 169 18 0 0 0 
1641958463.8543546 20.76796875 30.89735270238661 995.7135588557263 2 3 3 2 3 3 453 141 23 0 0 0 
1641958469.0091803 20.762890625 30.903417274571105 995.740751653275 1 3 3 1 3 3 432 134 19 0 0 0 
1641958474.1637013 20.752734375 30.98035575643676 995.7104377071439 1 3 3 1 3 3 432 134 19 0 0 0 
1641958479.3180826 20.752734375 31.05170353077238 995.7508563070245 1 3 3 1 3 3 432 134 19 0 0 0 
1641958484.4718735 20.762890625 30.950982051313503 995.7604674802792 2 3 3 2 3 3 474 143 17 0 0 0 
1641958489.6265147 20.762890625 30.998428403245047 995.7152429769533 2 3 3 2 3 3 474 143 17 0 0 0 
1641958494.7801716 20.778125 30.95633627031318 995.7330269466959 2 3 3 2 3 3 474 143 17 0 0 0 
1641958499.9347155 20.78828125 31.09891795087094 995.7108853190642 2 3 3 2 3 3 489 146 15 0 0 0 
1641958505.089655 20.813671875 31.068604119331138 995.7178191948593 2 3 3 2 3 3 489 146 15 0 0 0 
1641958510.2446349 20.81875 30.985357676525204 995.7178191948593 2 3 3 2 3 3 489 146 15 0 0 0 
1641958515.397319 20.81875 30.943615197573553 995.7428350458181 2 3 3 2 3 3 546 158 17 0 0 0 
1641958520.5522954 20.80859375 30.925657273364216 995.7644826373739 2 3 3 2 3 3 546 158 17 0 0 0 
1641958525.6988547 20.803515625 30.92601339083333 995.6949841657195 2 3 3 2 3 3 546 158 17 0 0 0 
1641958530.8485653 20.80859375 31.050883024313276 995.7233679905501 2 3 3 2 3 3 546 156 19 0 0 0 
1641958535.9993355 20.793359375 30.90234714162234 995.7354053563893 2 3 3 2 3 3 546 156 19 0 0 0 
1641958541.147319 20.7984375 30.89616281929752 995.718810967604 2 3 3 2 3 3 546 156 19 0 0 0 
1641958546.301938 20.803515625 30.908293390414478 995.7118263235985 1 3 3 1 3 3 378 108 24 4 0 0 
1641958551.4562423 20.80859375 31.021152571131733 995.7685946402069 1 3 3 1 3 3 378 108 24 4 0 0 
1641958556.6106951 20.7984375 31.021152571131733 995.7303527053504 2 3 3 2 3 3 426 122 24 2 0 0 
1641958561.7644534 20.80859375 30.866669432609783 995.70702154934 2 3 3 2 3 3 426 122 24 2 0 0 
1641958566.9191651 20.803515625 30.866669432609783 995.7084578914626 2 3 3 2 3 3 426 122 24 2 0 0 
1641958572.0731552 20.78828125 30.93826154213684 995.6339586120213 2 3 3 2 3 3 432 124 24 2 0 0 
1641958577.226918 20.7984375 30.997603739009943 995.718810967604 2 3 3 2 3 3 432 124 24 2 0 0 
1641958582.3787527 20.803515625 31.05694626334127 995.7452629889572 2 3 3 2 3 3 432 124 24 2 0 0 
1641958587.53511 20.80859375 30.902466088591602 995.7269842716746 2 3 3 2 3 3 459 128 24 2 0 0 
1641958592.6860688 20.803515625 31.05123473489753 995.7250522207767 2 3 3 2 3 3 459 128 24 2 0 0 
1641958597.8376427 20.80859375 30.866669432609783 995.7031572332895 2 3 3 2 3 3 459 128 24 2 0 0 
1641958602.9904943 20.803515625 30.937787374363296 995.6877509298614 2 3 3 2 3 3 438 123 24 2 0 0 
1641958608.140269 20.813671875 30.96157260783269 995.6961721421637 2 3 3 2 3 3 438 123 24 2 0 0 
1641958613.2902896 20.813671875 30.925775990014237 995.7173226512923 2 3 3 2 3 3 438 123 24 2 0 0 
1641958618.438242 20.81875 31.11617260894744 995.7007282746121 1 2 2 1 2 2 402 109 22 2 0 0 
1641958623.5933313 20.7984375 30.973465162776055 995.7360979594849 1 2 2 1 2 2 402 109 22 2 0 0 
1641958628.7472916 20.80859375 30.84240545481834 995.7240597888009 3 3 3 3 3 3 561 155 20 0 0 0 
1641958633.8973205 20.80859375 30.87844281204557 995.7209395193307 3 3 3 3 3 3 561 155 20 0 0 0 
1641958639.050735 20.81875 30.901871245474506 995.6920583956111 3 3 3 3 3 3 582 162 20 0 0 0 
1641958644.2051463 20.82890625 31.080262438026782 995.7440229889785 3 3 3 3 3 3 582 162 20 0 0 0 
1641958649.359924 20.823828125 30.878085052800362 995.6903741124592 3 3 3 3 3 3 582 162 20 0 0 0 
1641958654.5145116 20.823828125 31.08037937618985 995.7574973825878 2 3 3 2 3 3 561 157 13 0 0 0 
1641958659.667337 20.81875 30.77116564185605 995.7372857938541 2 3 3 2 3 3 561 157 13 0 0 0 
1641958664.8209438 20.803515625 30.8902164130939 995.7065256921328 2 3 3 2 3 3 561 157 13 0 0 0 
1641958669.969775 20.793359375 30.932315481647024 995.6735855516475 2 3 3 2 3 3 546 148 17 0 0 0 
1641958675.1177607 20.783203125 30.85525469253053 995.7193061968226 2 3 3 2 3 3 546 148 17 0 0 0 
1641958680.2718916 20.778125 31.00390304190894 995.7193061968226 2 3 3 2 3 3 546 148 17 0 0 0 
1641958685.4259639 20.773046875 31.00973115882452 995.684186257164 2 3 3 2 3 3 567 151 17 0 0 0 
1641958690.5800653 20.78828125 30.950390377526592 995.7325321535369 2 3 3 2 3 3 567 151 17 0 0 0 
1641958695.7335522 20.78828125 30.98011973848816 995.687059053091 2 3 3 2 3 3 567 151 17 0 0 0 
1641958700.8884182 20.7984375 31.00961346480109 995.6957277435089 2 3 3 2 3 3 567 158 19 0 0 0 
1641958706.0422735 20.7984375 30.89663890245832 995.6932999503165 2 3 3 2 3 3 567 158 19 0 0 0 
1641958711.196645 20.793359375 30.914120807926302 995.7245562238568 2 3 3 2 3 3 453 125 19 4 0 0 
1641958716.350006 20.803515625 30.842884087306434 995.6928036570326 2 3 3 2 3 3 453 125 19 4 0 0 
1641958721.5066051 20.793359375 30.848950001723626 995.675269739083 2 3 3 2 3 3 453 125 19 4 0 0 
1641958726.6611056 20.7984375 30.77465991760109 995.7005325590144 1 3 3 1 3 3 405 115 19 4 0 0 
1641958731.8153 20.7984375 30.973701447454587 995.6966683811922 1 3 3 1 3 3 405 115 19 4 0 0 
1641958736.9710748 20.80859375 31.050883024313276 995.7233679905501 1 3 3 1 3 3 405 115 19 4 0 0 
1641958742.1255267 20.81875 30.997250149080138 995.7072169471298 2 3 3 2 3 3 438 129 19 4 0 0 
1641958747.2812228 20.81875 30.866430685293896 995.6923069256212 2 3 3 2 3 3 438 129 19 4 0 0 
1641958752.4351988 20.82890625 31.0206821040745 995.7221271089193 2 3 3 2 3 3 438 129 19 4 0 0 
1641958757.588863 20.823828125 30.907817767895473 995.7173226512923 1 2 2 1 2 2 381 115 12 0 0 0 
1641958762.74236 20.823828125 31.044467581650792 995.7187585130372 1 2 2 1 2 2 381 115 12 0 0 0 
1641958767.90033 20.82890625 30.860006329403458 995.7019155378271 1 2 2 1 2 2 381 115 12 0 0 0 
1641958773.0565858 20.833984375 31.08014548903733 995.6966794567555 1 2 2 1 2 2 354 106 12 0 0 0 
1641958778.211835 20.8390625 30.937075797894824 995.7197624203997 1 2 2 1 2 2 354 106 12 0 0 0 
1641958783.3673093 20.844140625 30.948732250947177 995.6829558243949 1 2 2 1 2 2 354 106 12 0 0 0 
1641958788.522036 20.82890625 30.782818264959882 995.7103370245569 1 2 2 1 2 2 366 106 10 0 0 0 
1641958793.6740382 20.81875 31.003078553349866 995.7322988240027 2 2 2 2 2 2 459 123 14 0 0 0 
1641958798.8290322 20.81875 30.961217689185336 995.7204428109432 2 2 2 2 2 2 459 123 14 0 0 0 
1641958803.9817395 20.74765625 31.05650319081003 995.3593517350389 2 2 2 2 2 2 459 123 14 0 0 0 
1641958809.1365314 20.7984375 30.866669432609783 995.6629840850342 2 2 2 2 2 2 423 111 12 0 0 0 
1641958814.291964 20.80859375 30.908055600809085 995.6894351721818 2 2 2 2 2 2 423 111 12 0 0 0 
1641958819.4470093 20.813671875 30.854537759602565 995.7142024366377 2 2 2 2 2 2 423 111 12 0 0 0 
1641958824.5938568 20.80859375 30.997250149080138 995.7021640959935 2 2 2 2 2 2 456 118 12 0 0 0 
