timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675933586.4538774 20.35625 34.38597942999785 996.0653559515118 0 0 0 0 0 0 90 30 8 0 0 0 
1675933591.584723 20.361328125 34.37996703328427 996.0533385763708 0 0 0 0 0 0 90 30 8 0 0 0 
1675933596.7172437 20.361328125 34.469135484373076 996.0420290080623 0 0 0 0 0 0 90 30 8 0 0 0 
1675933601.848041 20.351171875 34.261516090663875 996.0636728890332 0 0 0 0 0 0 96 32 8 0 0 0 
1675933606.9818554 20.35625 34.29704305055569 996.0427361269487 0 0 0 0 0 0 96 32 8 0 0 0 
1675933612.116461 20.351171875 34.43954239403233 996.0357684471097 0 0 0 0 0 0 96 32 8 0 0 0 
1675933617.2496977 20.34609375 34.255661229073176 996.0626967851734 0 0 0 0 0 0 84 28 4 0 0 0 
1675933622.380334 20.341015625 34.33280634222835 996.0461021416638 0 0 0 0 0 0 84 28 4 0 0 0 
1675933627.5134342 20.341015625 34.45757604329512 996.0463376022497 0 0 0 0 0 0 84 28 4 0 0 0 
1675933632.6479242 20.3306640625 34.39831516305949 996.051386584161 0 0 0 0 0 0 57 17 2 0 0 0 
1675933637.7800455 20.3306640625 34.534638561616326 996.0263771949333 0 0 0 0 0 0 54 18 0 0 0 0 
1675933642.9117198 20.3306640625 34.51706666523541 996.0504092347867 0 0 0 0 0 0 54 18 0 0 0 0 
1675933648.043383 20.3205078125 34.51714311523141 996.0852815190233 0 0 0 0 0 0 54 18 0 0 0 0 
1675933653.171976 20.3154296875 34.42821673060494 996.0403115161234 0 0 0 0 0 0 54 18 0 0 0 0 
1675933658.3033724 20.3306640625 34.582335435044904 996.0617197791127 0 0 0 0 0 0 60 20 0 0 0 0 
1675933663.4346862 20.3154296875 34.55867745296355 996.0388636545126 0 0 0 0 0 0 60 20 0 0 0 0 
1675933668.5642242 20.3205078125 34.44000658075355 996.0419944690591 0 0 0 0 0 0 60 20 0 0 0 0 
1675933673.6975691 20.3154296875 34.339133107688056 996.0439124726349 0 0 0 0 0 0 75 25 2 0 0 0 
1675933678.832676 20.3103515625 34.45780747361372 996.0576108235015 0 0 0 0 0 0 75 25 2 0 0 0 
1675933683.9675317 20.3103515625 34.34514534247714 996.0523271709035 0 0 0 0 0 0 75 25 2 0 0 0 
1675933689.099691 20.3103515625 34.55282003658774 996.0472783517326 0 0 0 0 0 0 81 27 2 0 0 0 
1675933694.2339847 20.3103515625 34.48739863155992 996.0475132659009 0 0 0 0 0 0 81 27 2 0 0 0 
1675933699.3651335 20.3205078125 34.45780747361372 996.0357327852137 0 0 0 0 0 0 81 27 2 0 0 0 
1675933704.4925659 20.3154296875 34.410415888407336 996.0441474139266 0 0 0 0 0 0 75 25 2 0 0 0 
1675933709.6213083 20.3052734375 34.392614953731155 996.0739705881191 0 0 0 0 0 0 75 25 2 0 0 0 
1675933714.7533271 20.3052734375 34.529162714753326 996.0576108235015 0 0 0 0 0 0 75 25 2 0 0 0 
1675933719.8860059 20.3001953125 34.41049354552712 996.0424644880441 0 1 1 0 1 1 213 63 8 2 0 0 
1675933725.0160377 20.3001953125 34.475838992616396 996.0376505970786 0 1 1 0 1 1 213 63 8 2 0 0 
1675933730.146395 20.2900390625 34.511594967115 996.0131115372261 0 1 1 0 1 1 234 70 8 2 0 0 
