timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658571266.2208707 20.5443359375 48.95669641058235 983.4199792462999 1 1 1 1 1 1 276 83 14 0 0 0 
1658571271.3540576 20.5341796875 48.844198315891276 983.369829760487 1 1 1 1 1 1 297 90 16 0 0 0 
1658571276.4877903 20.5392578125 48.70214265685623 983.4156134107362 1 1 1 1 1 1 297 90 16 0 0 0 
1658571281.6211336 20.5392578125 48.83237488584268 983.4351267291662 1 1 1 1 1 1 297 90 16 0 0 0 
1658571286.753766 20.52890625 48.84384820838913 983.4162962965629 1 2 2 1 2 2 312 93 18 0 0 0 
1658571291.8872638 20.5341796875 48.92669576671559 983.3927343186775 1 2 2 1 2 2 312 93 18 0 0 0 
1658571297.0212796 20.5392578125 48.86784505255327 983.4105643329954 1 2 2 1 2 2 312 93 18 0 0 0 
1658571302.1553075 20.5341796875 48.9682529150726 983.4176379209359 1 1 1 1 1 1 312 88 18 0 0 0 
1658571307.28913 20.5392578125 48.879668359166686 983.4152718034596 1 1 1 1 1 1 312 88 18 0 0 0 
1658571312.4225714 20.5494140625 48.927226484709244 983.439834268259 2 2 2 2 2 2 405 118 17 2 0 0 
1658571317.556047 20.5544921875 48.88001991895686 983.4391506932615 2 2 2 2 2 2 405 118 17 2 0 0 
1658571322.6896827 20.5646484375 48.756040333399184 983.3819255091436 2 2 2 2 2 2 405 118 17 2 0 0 
1658571327.8232415 20.5646484375 48.862459440459986 983.3967310533869 1 2 2 1 2 2 384 111 17 2 0 0 
1658571332.956736 20.5748046875 48.702915340587985 983.4169283381677 1 2 2 1 2 2 384 111 17 2 0 0 
1658571338.090147 20.5849609375 48.80925030358069 983.4064873755108 1 2 2 1 2 2 384 111 17 2 0 0 
1658571343.2236526 20.5748046875 48.72656496024547 983.4196100225398 1 2 2 1 2 2 348 109 17 2 0 0 
1658571348.357082 20.5798828125 48.79759971461064 983.4243170379565 1 2 2 1 2 2 348 109 17 2 0 0 
1658571353.4903874 20.5951171875 48.68526361463193 983.4088260836184 1 2 2 1 2 2 348 109 17 2 0 0 
1658571358.6228707 20.5951171875 48.69126178727933 983.4485370583513 1 2 2 1 2 2 342 107 15 2 0 0 
1658571363.7557356 20.6052734375 48.56734793946451 983.3939887819246 1 2 2 1 2 2 342 107 15 2 0 0 
1658571368.8883736 20.6001953125 48.792034534559136 983.3987271163396 1 2 2 1 2 2 342 107 15 2 0 0 
1658571374.0209017 20.5951171875 48.92175634619412 983.403776599664 1 2 2 1 2 2 348 102 15 2 0 0 
1658571379.153426 20.5951171875 48.65578611331675 983.4088260836184 1 2 2 1 2 2 348 102 15 2 0 0 
1658571384.2868698 20.493359375 48.797512831577805 983.4239745392584 1 2 2 1 2 2 348 102 15 2 0 0 
1658571389.421107 20.5798828125 48.78577503687991 983.4115367376841 1 2 2 1 2 2 321 98 15 2 0 0 
1658571394.554499 20.5849609375 48.61422780084419 983.4411485264345 1 1 2 1 1 2 396 109 14 2 0 0 
1658571399.6879363 20.5951171875 48.67369486557782 983.4340735128332 1 2 3 1 2 3 438 120 16 2 0 0 
1658571404.82167 20.6001953125 48.8392477686288 983.4054597609122 1 2 3 1 2 3 438 120 16 2 0 0 
1658571409.95566 20.5951171875 48.75047340741741 983.4249724022511 1 2 3 1 2 3 438 120 16 2 0 0 
1658571415.0891998 20.6052734375 48.54969287712623 983.4300219702611 1 2 3 1 2 3 432 118 14 4 0 0 
1658571420.2216914 20.6052734375 48.525872957196874 983.4263127911165 1 2 3 1 2 3 432 118 14 4 0 0 
1658571425.3551815 20.6154296875 48.83942238547791 983.4350715389008 1 2 3 1 2 3 432 118 14 4 0 0 
1658571430.4885914 20.6052734375 48.80994623556681 983.4646838770619 1 2 3 1 2 3 426 113 14 4 0 0 
1658571435.6219933 20.6052734375 48.851247554940294 983.4869081392767 1 2 3 1 2 3 426 113 14 4 0 0 
1658571440.7554796 20.6052734375 48.76247135773939 983.445170678069 1 2 3 1 2 3 426 113 14 4 0 0 
1658571445.889384 20.6052734375 48.59691281398546 983.4882489361983 1 2 2 1 2 2 372 95 12 4 0 0 
