timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687819822.4846551 20.5544921875 49.26427258303298 985.9924860514272 3 4 5 3 4 5 630 180 27 2 0 0 
1687819827.6408668 20.5595703125 49.204976413963934 985.9658763409492 3 4 5 3 4 5 630 180 27 2 0 0 
1687819832.7944021 20.5443359375 49.36466883984529 985.9392669726237 3 4 5 3 4 5 651 187 25 2 0 0 
1687819837.94765 20.5544921875 49.0928421489838 985.9557772245466 3 4 5 3 4 5 651 187 25 2 0 0 
1687819843.100911 20.5595703125 49.506720023143046 985.9540940387243 3 4 5 3 4 5 651 187 25 2 0 0 
1687819848.2543192 20.5544921875 49.24635465035212 985.9641931547071 2 4 4 2 4 4 477 147 33 4 0 0 
1687819853.4079976 20.5595703125 49.43550588348846 985.9887982340921 2 4 4 2 4 4 483 145 31 4 0 0 
1687819858.5612252 20.5646484375 49.18751690989919 985.9911241429724 2 4 4 2 4 4 483 145 31 4 0 0 
1687819863.7146807 20.5646484375 49.341211042387464 985.9487228503114 2 4 4 2 4 4 483 145 31 4 0 0 
1687819868.8679247 20.5748046875 49.305929222841414 985.9797388677545 2 4 4 2 4 4 489 147 24 4 0 0 
1687819874.0206704 20.5646484375 49.27018382300239 985.9618668131493 2 4 4 2 4 4 489 147 24 4 0 0 
1687819879.1731782 20.5646484375 49.22889678353038 986.0036257631225 2 4 4 2 4 4 489 147 24 4 0 0 
1687819884.32648 20.5595703125 49.36504246967161 985.9810250202745 2 4 4 2 4 4 510 154 24 2 0 0 
1687819889.4799721 20.5646484375 49.30583650825742 986.0019425346032 2 4 4 2 4 4 510 154 24 2 0 0 
1687819894.6333265 20.5646484375 49.03390543522523 986.0174128884651 2 4 4 2 4 4 510 154 24 2 0 0 
1687819899.785657 20.5748046875 49.25854571145768 985.9857532481778 3 4 4 3 4 4 537 163 26 2 0 0 
1687819904.938935 20.5697265625 49.36476226345262 985.9918431649563 3 4 4 3 4 4 537 163 26 2 0 0 
1687819910.0923312 20.5646484375 49.35885118807855 985.9672380450127 3 4 4 3 4 4 537 163 26 2 0 0 
1687819915.245654 20.5748046875 49.187882332641806 985.988155074285 2 4 4 2 4 4 489 152 28 4 0 0 
1687819920.3990426 20.5646484375 49.11075772778984 985.9790204460477 2 4 4 2 4 4 489 152 28 4 0 0 
1687819925.551347 20.5595703125 49.3056510467875 985.9389453694715 2 4 4 2 4 4 489 152 28 4 0 0 
1687819930.7049005 20.5748046875 49.26445709706453 985.9093650737657 2 5 5 2 5 5 489 151 34 4 0 0 
1687819935.8583977 20.5748046875 49.19952278599182 985.9480792589193 2 5 5 2 5 5 489 151 34 4 0 0 
1687819941.011591 20.5646484375 49.42387245139681 985.9214697153108 1 4 4 1 4 4 468 146 36 4 0 0 
1687819946.1643267 20.5849609375 49.31756624388302 985.9096872360309 1 4 4 1 4 4 468 146 36 4 0 0 
1687819951.3195937 20.5849609375 49.264549337929175 985.9295637744465 1 4 4 1 4 4 468 146 36 4 0 0 
1687819956.473063 20.5748046875 49.37677146893527 985.9211476479386 2 5 5 2 5 5 468 148 40 4 0 0 
1687819961.6263225 20.5646484375 49.21116261369883 985.9517675349122 2 5 5 2 5 5 468 148 40 4 0 0 
1687819966.783294 20.5646484375 49.42387245139681 985.9800605702178 2 5 5 2 5 5 468 148 40 4 0 0 
1687819971.9374766 20.5646484375 49.32920263932273 985.9423117399269 2 5 5 2 5 5 462 146 40 4 0 0 
1687819977.0867984 20.5646484375 49.34102474731147 985.9237967058845 2 5 5 2 5 5 462 146 40 4 0 0 
1687819982.2403886 20.5595703125 49.258361332776346 985.9629064599403 2 5 5 2 5 5 462 146 40 4 0 0 
1687819987.388582 20.5544921875 49.199339782373904 985.9181032923096 2 5 5 2 5 5 468 143 42 4 0 0 
1687819992.5392268 20.5544921875 49.44141668979281 985.9274847731255 2 5 5 2 5 5 468 143 42 4 0 0 
1687819997.6924682 20.5595703125 49.29382868000797 985.9056035545793 2 5 5 2 5 5 468 143 42 4 0 0 
1687820002.8416717 20.5595703125 49.42387245139681 985.9322126293998 2 4 4 2 4 4 477 146 44 2 0 0 
1687820007.9959211 20.5646484375 49.41777340285499 985.900232129344 2 4 4 2 4 4 477 146 44 2 0 0 
1687820013.1466532 20.5646484375 49.276187450433596 985.9015933019909 1 3 3 1 3 3 393 120 26 2 0 0 
1687820018.2973666 20.5544921875 49.465248970868785 985.9035984965817 1 3 3 1 3 3 393 120 26 2 0 0 
1687820023.449649 20.5595703125 49.258453527500734 985.9349354101134 1 3 3 1 3 3 393 120 26 2 0 0 
1687820028.6005545 20.5544921875 49.512345563079506 985.8881277268292 1 2 2 1 2 2 408 127 24 0 0 0 
1687820033.7504103 20.5544921875 49.3172875971867 985.8955045346219 1 2 2 1 2 2 408 127 24 0 0 0 
1687820038.899536 20.5494140625 49.32929565690006 985.9039203844114 1 2 2 1 2 2 408 127 24 0 0 0 
1687820044.0511541 20.5646484375 49.34111790023309 985.8881277268292 1 2 2 1 2 2 408 118 8 0 0 0 
1687820049.202091 20.5595703125 49.311655018538296 985.8999101048508 1 2 2 1 2 2 408 118 8 0 0 0 
1687820054.35158 20.5798828125 49.412144450306045 985.8995879708048 1 2 2 1 2 2 408 118 8 0 0 0 
1687820059.503664 20.5748046875 49.31174781156283 985.9147368695884 1 2 2 1 2 2 417 116 8 0 0 0 
1687820064.6503482 20.5646484375 49.24663086077493 985.8426814437094 1 2 2 1 2 2 417 116 8 0 0 0 
1687820069.8007033 20.5646484375 49.34702900646879 985.8645629810683 1 2 2 1 2 2 417 116 8 0 0 0 
1687820074.9529984 20.5748046875 49.329388663710134 985.8837942369141 1 2 2 1 2 2 438 119 8 0 0 0 
1687820080.1015182 20.5798828125 49.22908046391847 985.8524580997123 1 2 2 1 2 2 438 119 8 0 0 0 
1687820085.2524147 20.5748046875 49.24672290938093 985.8740173718122 1 2 2 1 2 2 438 119 8 0 0 0 
1687820090.40267 20.5748046875 49.34111790023309 985.8659237715711 2 2 2 2 2 2 468 128 12 0 0 0 
1687820095.5543618 20.5697265625 49.353126646645556 985.8757005950154 2 3 3 2 3 3 474 144 22 0 0 0 
1687820100.706378 20.5748046875 49.28810253661513 985.8995879708048 2 3 3 2 3 3 474 144 22 0 0 0 
1687820105.857651 20.5646484375 49.45952705070139 985.862879785467 2 3 3 2 3 3 474 144 22 0 0 0 
1687820111.0060358 20.5798828125 49.15832361785103 985.9016648689477 1 2 2 1 2 2 459 137 24 0 0 0 
1687820116.1575465 20.5798828125 49.1641443125661 985.908720420558 1 2 2 1 2 2 459 137 24 0 0 0 
1687820121.3080852 20.5849609375 49.18187933840444 985.8565396499395 1 2 2 1 2 2 459 137 24 0 0 0 
1687820126.4599414 20.5798828125 49.32357038731059 985.8857999357025 1 2 2 1 2 2 453 132 26 0 0 0 
1687820131.6106174 20.5748046875 49.0812895023058 985.8474084739192 2 3 3 2 3 3 453 132 26 0 0 0 
1687820136.763734 20.5798828125 49.19943128956665 985.8602289237547 2 3 3 2 3 3 453 132 26 0 0 0 
1687820141.916082 20.5595703125 49.16377992960984 985.8740173718122 2 3 3 2 3 3 438 125 26 0 0 0 
1687820147.0663407 20.5646484375 49.459432565922796 985.8810726577638 1 2 2 1 2 2 438 125 26 0 0 0 
1687820152.2194784 20.5646484375 49.22880492718507 985.8723341486793 1 2 2 1 2 2 438 125 26 0 0 0 
1687820157.371746 20.5646484375 49.33529985819252 985.8598357443135 1 2 2 1 2 2 489 137 30 2 0 0 
1687820162.523396 20.5646484375 49.382682648788496 985.8127066793668 1 2 2 1 2 2 489 137 30 2 0 0 
1687820167.674261 20.5595703125 49.29401387078358 985.8639180340632 1 2 2 1 2 2 489 137 30 2 0 0 
1687820172.8231137 20.5646484375 49.41205049610564 985.8446871103142 1 3 3 1 3 3 498 144 25 2 0 0 
1687820177.9699554 20.5798828125 49.29973986854134 985.9164200809141 2 3 3 2 3 3 483 156 24 0 0 0 
1687820183.1189342 20.5595703125 49.32948165975294 985.8581525624782 1 2 2 1 2 2 483 154 26 0 0 0 
1687820188.2699587 20.5595703125 49.30574378290613 985.8379543859112 1 2 2 1 2 2 483 154 26 0 0 0 
1687820193.4211116 20.5544921875 49.31137657486087 985.8443646384711 1 2 2 1 2 2 483 154 26 0 0 0 
1687820198.5721989 20.5646484375 49.482981610620065 985.8480534729356 1 2 2 1 2 2 534 159 24 0 0 0 
1687820203.725726 20.5595703125 49.42387245139681 985.861196589936 2 3 3 2 3 3 534 159 24 0 0 0 
1687820208.8768508 20.5646484375 49.54800049759297 985.8894887080968 2 3 3 2 3 3 534 159 24 0 0 0 
1687820214.0274718 20.5494140625 49.299554499349 985.8854055171826 2 3 3 2 3 3 540 159 20 0 0 0 
1687820219.1804972 20.5544921875 49.31156221474646 985.9019153129277 2 3 3 2 3 3 540 159 20 0 0 0 
1687820224.3313463 20.5544921875 49.28182130893068 985.8733012015135 2 3 3 2 3 3 540 159 20 0 0 0 
1687820229.480986 20.5544921875 49.500619177809526 985.8965437107806 2 3 3 2 3 3 519 155 25 0 0 0 
1687820234.6309605 20.5595703125 49.500619177809526 985.9019153129277 2 3 3 2 3 3 519 155 25 0 0 0 
1687820239.7811263 20.5646484375 49.32929565690006 985.863524321369 1 2 2 1 2 2 519 155 25 0 0 0 
1687820244.9341824 20.5544921875 49.340838409166565 985.8719401645136 1 2 2 1 2 2 531 159 23 0 0 0 
1687820250.0882015 20.5544921875 49.39422372405566 985.8268170341647 1 2 2 1 2 2 531 159 23 0 0 0 
1687820255.2415342 20.5544921875 49.388312767787525 985.8534253119036 2 3 3 2 3 3 531 159 23 0 0 0 
1687820260.394819 20.5595703125 49.37649082439035 985.8615189262185 2 4 4 2 4 4 534 151 34 0 0 0 
1687820265.5510876 20.5544921875 49.405951697665664 985.8416431373765 2 4 4 2 4 4 534 151 34 0 0 0 
1687820270.704419 20.5494140625 49.49461348362878 985.8385991093933 2 4 4 2 4 4 528 151 32 2 0 0 
1687820275.8576891 20.5595703125 49.32920263932273 985.8749843839782 2 4 4 2 4 4 528 151 32 2 0 0 
1687820281.0108664 20.5544921875 49.17560274902658 985.866568472354 2 4 4 2 4 4 528 151 32 2 0 0 
1687820286.1633902 20.5595703125 49.435694365539135 985.866568472354 2 4 4 2 4 4 513 151 32 2 0 0 
1687820291.319995 20.5595703125 49.27600264416821 985.8716180191187 2 4 4 2 4 4 513 151 32 2 0 0 
1687820296.4732578 20.5544921875 49.38221451569275 985.8749843839782 2 4 4 2 4 4 513 151 32 2 0 0 
1687820301.6265707 20.5544921875 49.34102474731147 985.8490201498299 2 4 4 2 4 4 513 153 32 2 0 0 
1687820306.782325 20.5494140625 49.21107096038379 985.8632021081938 2 4 4 2 4 4 513 153 32 2 0 0 
1687820311.9343746 20.5544921875 49.41814951186653 985.8608741440994 2 4 4 2 4 4 513 153 32 2 0 0 
1687820317.0881648 20.5595703125 49.32338451980274 985.8466926403256 2 4 4 2 4 4 519 155 30 2 0 0 
1687820322.2415602 20.5595703125 49.35885118807855 985.8531030173922 2 4 4 2 4 4 519 155 30 2 0 0 
1687820327.3948588 20.5494140625 49.128311224466586 985.8517421439042 2 4 4 2 4 4 519 155 30 2 0 0 
1687820332.5471904 20.5494140625 49.2225263528547 985.8453317253484 2 4 4 2 4 4 498 150 28 2 0 0 
1687820337.699851 20.5544921875 49.37039282240349 985.8335496481615 2 4 4 2 4 4 498 150 28 2 0 0 
1687820342.8515465 20.5544921875 49.16368880695157 985.841320747973 2 4 4 2 4 4 531 152 29 0 0 0 
1687820348.0048666 20.5494140625 49.453427159598554 985.8446871103142 2 4 4 2 4 4 531 152 29 0 0 0 
1687820353.15746 20.5443359375 49.45914904698544 985.8291446355265 2 4 4 2 4 4 558 161 27 0 0 0 
1687820358.3146021 20.5494140625 49.28163630271222 985.8106302502679 2 4 4 2 4 4 558 161 27 0 0 0 
1687820363.4668405 20.5443359375 49.447233093298884 985.8086247928721 2 4 4 2 4 4 558 161 27 0 0 0 
1687820368.6200712 20.5494140625 49.22862118219189 985.7881045254024 2 3 3 2 3 3 501 147 18 0 0 0 
1687820373.774972 20.5494140625 49.42349598557421 985.813351809529 2 3 3 2 3 3 501 147 18 0 0 0 
1687820378.9286 20.5544921875 49.41777340285499 985.8066191988896 2 3 3 2 3 3 501 147 18 0 0 0 
1687820384.08257 20.5443359375 49.28163630271222 985.8231282986158 2 3 3 2 3 3 492 145 14 0 0 0 
1687820389.2341826 20.5494140625 49.37630367419138 985.8083023514446 2 3 3 2 3 3 492 145 14 0 0 0 
1687820394.385754 20.5544921875 49.50624473109725 985.8204067678231 2 3 3 2 3 3 492 145 14 0 0 0 
1687820399.5366983 20.5544921875 49.25235793441601 985.8107007565259 2 3 3 2 3 3 519 154 14 0 0 0 
1687820404.6882184 20.5646484375 49.352753515120185 985.786098646485 2 3 3 2 3 3 519 154 14 0 0 0 
1687820409.8350415 20.5494140625 49.26399573122995 985.84637029159 2 3 3 2 3 3 519 154 14 0 0 0 
1687820414.9865968 20.5544921875 49.34093158362264 985.8332273005269 2 3 3 2 3 3 546 157 14 0 0 0 
1687820420.137923 20.5494140625 49.36466883984529 985.8119910710798 2 3 3 2 3 3 546 157 14 0 0 0 
1687820425.2920542 20.5494140625 49.234532348532035 985.8396375669071 3 3 4 3 3 4 537 158 27 2 0 0 
1687820430.4415364 20.5595703125 49.38249542785157 985.8150349623636 3 3 4 3 3 4 537 158 27 2 0 0 
1687820435.5908055 20.5544921875 49.506529938625164 985.8029303023475 2 2 3 2 2 3 537 158 27 2 0 0 
1687820440.741351 20.5494140625 49.33520678371018 985.8231282986158 2 2 3 2 2 3 516 153 29 2 0 0 
1687820445.8920894 20.5595703125 49.29973986854134 985.8187939396506 2 2 3 2 2 3 516 153 29 2 0 0 
1687820451.0451422 20.5544921875 49.31137657486087 985.8143898593133 2 2 3 2 2 3 516 153 29 2 0 0 
1687820456.1999235 20.5544921875 49.25817691102525 985.8110234994899 2 3 3 2 3 3 531 157 31 2 0 0 
1687820461.3509572 20.5494140625 49.476881311597424 985.7857758097332 2 3 3 2 3 3 531 157 31 2 0 0 
1687820466.5032034 20.5494140625 49.45905451913912 985.8049360464048 2 3 3 2 3 3 531 157 31 2 0 0 
1687820471.6524017 20.5494140625 49.37639725467444 985.8099855040695 3 4 5 3 4 5 546 164 38 2 0 0 
1687820476.803679 20.5392578125 49.35866446543885 985.7530812428382 3 4 5 3 4 5 546 164 38 2 0 0 
1687820481.9572198 20.5494140625 49.31719469342001 985.8049360464048 3 4 5 3 4 5 546 164 38 2 0 0 
1687820487.101522 20.5494140625 49.423684240019554 985.8046134683186 2 3 4 2 3 4 573 169 36 2 0 0 
1687820492.255573 20.5494140625 49.388031620317015 985.7998865893697 2 3 4 2 3 4 573 169 36 2 0 0 
1687820497.4037735 20.5494140625 49.43550588348846 985.7884271295013 2 3 4 2 3 4 573 169 36 2 0 0 
1687820502.5571651 20.5443359375 49.38821906273114 985.7917934060305 1 3 3 1 3 3 537 160 34 2 0 0 
1687820507.7058692 20.5494140625 49.45314381136225 985.7746393136366 2 4 4 2 4 4 552 153 26 2 0 0 
1687820512.851524 20.5544921875 49.37067332853948 985.7877818117565 2 4 4 2 4 4 552 153 26 2 0 0 
1687820518.0019786 20.5544921875 49.43541162631264 985.7504290705136 2 4 4 2 4 4 552 153 26 2 0 0 
1687820523.1513536 20.5443359375 49.36457540547078 985.7578078052243 2 4 4 2 4 4 525 143 24 2 0 0 
1687820528.302573 20.5544921875 49.22862118219189 985.7790430951226 2 4 4 2 4 4 525 143 24 2 0 0 
1687820533.4541574 20.5544921875 49.26427258303298 985.7628572570137 2 4 4 2 4 4 525 143 24 2 0 0 
1687820538.6015112 20.5494140625 49.43550588348846 985.76454040775 2 3 3 2 3 3 525 139 22 2 0 0 
1687820543.7484508 20.5443359375 49.388125346907636 985.7662235585561 2 3 3 2 3 3 525 139 22 2 0 0 
1687820548.9002402 20.5392578125 49.32910961097814 985.7578078052243 2 3 3 2 3 3 525 139 22 2 0 0 
1687820554.0523765 20.5443359375 49.41758528374701 985.8046134683186 1 3 3 1 3 3 489 123 15 2 0 0 
1687820559.205808 20.5544921875 49.4532382715413 985.7827323161519 1 3 3 1 3 3 489 123 15 2 0 0 
1687820564.3515475 20.5494140625 49.32910961097814 985.7642175043206 1 3 3 1 3 3 489 123 15 2 0 0 
1687820569.5030546 20.5494140625 49.4948033190182 985.789787677188 1 3 3 1 3 3 489 121 13 2 0 0 
1687820574.6550589 20.5443359375 49.41205049610564 985.813351809529 1 3 3 1 3 3 489 121 13 2 0 0 
1687820579.8066607 20.5443359375 49.423684240019554 985.8244889404622 1 3 3 1 3 3 489 121 13 2 0 0 
1687820584.9600625 20.5443359375 49.34684255451478 985.786098646485 2 2 2 2 2 2 495 123 11 0 0 0 
1687820590.1117136 20.5494140625 49.441322364949016 985.8130292992226 2 3 4 2 3 4 552 156 21 4 0 0 
1687820595.2639565 20.5443359375 49.34093158362264 985.7982034371646 2 3 4 2 3 4 567 156 18 4 0 0 
1687820600.4142346 20.5494140625 49.423684240019554 985.7982034371646 2 3 4 2 3 4 567 156 18 4 0 0 
1687820605.565099 20.5544921875 49.411862555403694 985.813351809529 2 3 4 2 3 4 567 156 18 4 0 0 
1687820610.7169573 20.5595703125 49.411956531138195 985.787136055812 2 3 4 2 3 4 597 165 22 4 0 0 
1687820615.868577 20.5544921875 49.281913795888826 985.8288931847311 2 3 4 2 3 4 597 165 22 4 0 0 
1687820621.0219243 20.5544921875 49.341211042387464 985.7874589885607 2 3 4 2 3 4 597 165 22 4 0 0 
1687820626.176773 20.5544921875 49.317473372418206 985.8221603543976 3 4 5 3 4 5 645 184 24 4 0 0 
1687820631.3269367 20.5697265625 49.18160545823067 985.7874589885607 2 3 4 2 3 4 645 184 24 4 0 0 
1687820636.4802802 20.5595703125 49.33520678371018 985.8180787986043 2 3 4 2 3 4 645 184 24 4 0 0 
1687820641.633384 20.5544921875 49.35266020532084 985.8187236283345 2 3 4 2 3 4 666 187 26 4 0 0 
1687820646.7842634 20.5494140625 49.48288683364077 985.8194393995731 3 4 5 3 4 5 666 187 26 4 0 0 
1687820651.9342449 20.5544921875 49.48870276990507 985.8012471364466 3 4 5 3 4 5 666 187 26 4 0 0 
1687820657.0867817 20.5494140625 49.32920263932273 985.8278553014047 3 4 5 3 4 5 615 180 26 4 0 0 
1687820662.240552 20.5494140625 49.4180555007642 985.8211225797994 3 4 5 3 4 5 615 180 26 4 0 0 
1687820667.393996 20.5646484375 49.32948165975294 985.81607303933 3 4 5 3 4 5 615 180 26 4 0 0 
1687820672.5473254 20.5544921875 49.42387245139681 985.856147003762 2 4 4 2 4 4 552 155 29 4 0 0 
1687820677.700833 20.5595703125 49.44160530717948 985.8474084739192 2 4 4 2 4 4 552 155 29 4 0 0 
1687820682.851545 20.5748046875 49.32357038731059 985.8329048433432 2 4 4 2 4 4 558 152 31 4 0 0 
1687820688.0046985 20.5646484375 49.53045880162261 985.8211225797994 2 4 4 2 4 4 558 152 31 4 0 0 
1687820693.157063 20.5646484375 49.50080912699657 985.8393150543956 2 4 4 2 4 4 558 152 31 4 0 0 
1687820698.3141656 20.5595703125 49.329388663710134 985.8369864790434 2 4 4 2 4 4 543 145 31 4 0 0 
1687820703.467698 20.5646484375 49.352753515120185 985.8345880241292 2 4 4 2 4 4 543 145 31 4 0 0 
1687820708.6210723 20.5544921875 49.44751623853262 985.8258494999387 2 4 4 2 4 4 543 145 31 4 0 0 
1687820713.7758188 20.5697265625 49.44761059874328 985.8584748163215 2 4 4 2 4 4 516 138 27 4 0 0 
1687820718.9289408 20.5544921875 49.43550588348846 985.8827558676904 2 4 4 2 4 4 516 138 27 4 0 0 
1687820724.0825782 20.5595703125 49.48288683364077 985.8531030173922 2 4 4 2 4 4 516 138 27 4 0 0 
1687820729.2364454 20.5544921875 49.530077549949596 985.8598357443135 2 3 3 2 3 3 510 138 23 4 0 0 
1687820734.389851 20.5544921875 49.412144450306045 985.8191167243891 2 3 3 2 3 3 510 138 23 4 0 0 
1687820739.5423527 20.5544921875 49.447327485810426 985.8278553014047 2 3 3 2 3 3 510 138 23 4 0 0 
1687820744.6946087 20.5544921875 49.32357038731059 985.8053282834604 2 3 3 2 3 3 477 129 21 2 0 0 
1687820749.848306 20.5646484375 49.30574378290613 985.8070114902393 2 3 3 2 3 3 477 129 21 2 0 0 
1687820755.0015078 20.5646484375 49.21698229293809 985.8123839499586 0 1 1 0 1 1 396 115 16 0 0 0 
1687820760.1540186 20.5595703125 49.47716543953623 985.7874589885607 0 1 1 0 1 1 396 115 16 0 0 0 
1687820765.307365 20.5646484375 49.19333690099763 985.8107007565259 0 1 1 0 1 1 405 118 18 0 0 0 
1687820770.460643 20.5646484375 49.28791748118739 985.8140671434613 1 2 2 1 2 2 405 118 18 0 0 0 
1687820775.615565 20.5544921875 49.411862555403694 985.8140671434613 1 2 2 1 2 2 405 118 18 0 0 0 
1687820780.7693832 20.5595703125 49.47707074099018 985.7807262736703 2 3 3 2 3 3 426 127 25 2 0 0 
1687820785.922528 20.5544921875 49.382401801232426 985.7925085254627 1 2 2 1 2 2 426 127 25 2 0 0 
1687820791.076281 20.5544921875 49.32910961097814 985.7258279585112 1 2 2 1 2 2 426 127 25 2 0 0 
1687820796.232635 20.5544921875 49.35885118807855 985.7776828211768 1 2 2 1 2 2 411 132 27 2 0 0 
1687820801.3866796 20.5544921875 49.45905451913912 985.7578078052243 1 2 2 1 2 2 411 132 27 2 0 0 
1687820806.540877 20.5443359375 49.500524187065764 985.756124654768 2 3 3 2 3 3 411 132 27 2 0 0 
1687820811.6927207 20.5443359375 49.388125346907636 985.7611741063473 2 3 3 2 3 3 411 134 23 2 0 0 
1687820816.8452067 20.5392578125 49.33483437810835 985.7702352572616 2 3 3 2 3 3 411 134 23 2 0 0 
1687820821.9988227 20.5443359375 49.299369087087314 985.7550871452709 2 3 3 2 3 3 411 134 23 2 0 0 
1687820827.1495302 20.5443359375 49.612825597888296 985.7746393136366 2 3 3 2 3 3 411 134 25 2 0 0 
1687820832.3001914 20.523828125 49.482507618054896 985.7715957510529 2 3 3 2 3 3 411 134 25 2 0 0 
1687820837.4489694 20.5443359375 49.482507618054896 985.7365727938648 2 3 4 2 3 4 483 154 18 4 2 0 
1687820842.5988238 20.5443359375 49.31710177888603 985.7594909557508 1 2 3 1 2 3 483 154 18 4 2 0 
1687820847.748359 20.5443359375 49.405669908867274 985.7530812428382 1 2 3 1 2 3 483 154 18 4 2 0 
1687820852.9028265 20.5392578125 49.51206012025576 985.7618196387896 1 3 3 1 3 3 462 142 20 4 0 0 
