timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669377725.4313242 20.051171875 23.65744625351375 994.5211875341506 4 5 6 4 5 6 879 248 18 2 2 2 
1669377730.56245 20.051171875 23.663596267236365 994.5358437279747 4 5 7 4 5 7 900 258 16 2 2 2 
1669377735.6959362 20.051171875 23.723284706784966 994.5711698865589 4 5 7 4 5 7 900 258 16 2 2 2 
1669377740.8295412 20.05625 23.675694895100683 994.5510560008886 4 5 7 4 5 7 900 258 16 2 2 2 
1669377745.96307 20.051171875 23.681643657483765 994.5327210826939 4 5 7 4 5 7 915 263 14 2 2 2 
1669377751.0965497 20.051171875 23.50297339425921 994.5392081227034 4 5 7 4 5 7 915 263 14 2 2 2 
1669377756.2306724 20.05625 23.59200733995081 994.559467061849 4 4 4 4 4 4 864 235 19 0 0 0 
1669377761.3604615 20.05625 23.473430867242733 994.5577122987048 4 4 4 4 4 4 864 235 19 0 0 0 
1669377766.494032 20.05625 23.734981809047675 994.5293567156426 4 4 4 4 4 4 864 235 19 0 0 0 
1669377771.6276164 20.061328125 23.467278406368237 994.5476915769935 3 4 4 3 4 4 807 219 16 0 0 0 
1669377776.7605934 20.05625 23.633851855269263 994.5693186665062 3 4 4 3 4 4 807 219 16 0 0 0 
1669377781.8940136 20.071484375 23.638995261308207 994.5375983069839 3 4 4 3 4 4 807 219 16 0 0 0 
1669377787.0270517 20.06640625 23.579907166502185 994.5323097038141 4 4 4 4 4 4 843 229 16 0 0 0 
1669377792.1589413 20.06640625 23.74627885857845 994.4972252520871 4 4 4 4 4 4 843 229 16 0 0 0 
1669377797.2902582 20.051171875 23.586058286224386 994.535674153571 4 4 4 4 4 4 843 229 16 0 0 0 
1669377802.4225552 20.06640625 23.544009676073753 994.5219741965765 4 4 4 4 4 4 822 219 20 0 0 0 
1669377807.5558004 20.06640625 23.526161825583188 994.5536947190235 4 4 4 4 4 4 822 219 20 0 0 0 
1669377812.6887743 20.06640625 23.549958939041552 994.5202919586623 4 4 4 4 4 4 822 219 20 0 0 0 
1669377817.821013 20.0765625 23.657043917227565 994.5450412675456 4 5 5 4 5 5 849 233 22 0 0 0 
1669377822.9525528 20.071484375 23.585654301293246 994.5270209107381 4 5 5 4 5 5 849 233 22 0 0 0 
1669377828.0840993 20.071484375 23.668740995801052 994.5183674248761 4 5 5 4 5 5 849 233 22 0 0 0 
1669377833.21829 20.081640625 23.591401552351908 994.5231718148503 4 5 5 4 5 5 885 242 26 0 0 0 
1669377838.3524783 20.071484375 23.49026273955737 994.515002922278 3 4 6 3 4 6 792 220 25 2 2 2 
1669377843.4830024 20.071484375 23.585452292540932 994.5419189508855 3 4 5 3 4 5 786 210 18 2 2 2 
1669377848.613408 20.08671875 23.412715280985218 994.5416767355935 3 4 5 3 4 5 786 210 18 2 2 2 
1669377853.7438304 20.06640625 23.75222777255228 994.518609720818 3 4 5 3 4 5 786 210 18 2 2 2 
1669377858.8742056 20.08671875 23.609451004170474 994.5385544463319 3 4 4 3 4 4 780 208 16 0 0 0 
1669377864.0046368 20.071484375 23.526161825583188 994.5068340578629 3 4 4 3 4 4 780 208 16 0 0 0 
1669377869.1374567 20.081640625 23.716734621403624 994.5472077736703 3 4 4 3 4 4 780 208 16 0 0 0 
1669377874.2715747 20.0765625 23.502364547892366 994.5587414778445 3 4 4 3 4 4 816 224 18 0 0 0 
1669377879.404915 20.081640625 23.758176676261584 994.5351899420575 3 4 4 3 4 4 816 224 18 0 0 0 
