timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677856829.776284 20.401953125 34.533569539113735 988.8359843548633 0 0 0 0 0 0 96 30 4 0 0 0 
1677856834.9294848 20.4171875 34.699662879264324 988.8567688073024 0 0 0 0 0 0 84 28 4 0 0 0 
1677856840.0824425 20.40703125 34.622739841996705 988.9019119518678 0 0 0 0 0 0 84 28 4 0 0 0 
1677856845.2317746 20.4375 34.5629385048588 988.8937064144222 0 0 0 0 0 0 84 28 4 0 0 0 
1677856850.3808787 20.422265625 34.49765362754488 988.8987552785361 0 0 0 0 0 0 90 30 4 0 0 0 
1677856855.5348222 20.432421875 34.59869934565563 988.8839037862261 0 0 0 0 0 0 90 30 4 0 0 0 
1677856860.688643 20.4171875 34.58690569321457 988.9033003277224 0 0 0 0 0 0 69 23 2 0 0 0 
1677856865.8458273 20.401953125 34.56910158775228 988.931615259832 0 0 0 0 0 0 69 23 2 0 0 0 
1677856870.9926035 20.401953125 34.75915495739396 988.9170579385319 0 0 0 0 0 0 69 23 2 0 0 0 
1677856876.1391015 20.401953125 34.72948357003791 988.9173522319178 0 0 0 0 0 0 69 23 2 0 0 0 
1677856881.2879524 20.38671875 34.45672663282211 988.9341809770573 0 0 0 0 0 0 69 23 2 0 0 0 
1677856886.4383748 20.38671875 34.48632241784264 988.9179404904149 0 0 0 0 0 0 81 27 4 2 0 0 
1677856891.5903468 20.371484375 34.682456924096186 988.916845491329 0 0 0 0 0 0 81 27 4 2 0 0 
1677856896.7440197 20.36640625 34.80706815110947 988.9258468662249 0 0 0 0 0 0 81 27 4 2 0 0 
1677856901.8971274 20.351171875 34.74201802951585 988.9631615063273 0 0 0 0 0 0 69 23 2 2 0 0 
1677856907.050217 20.351171875 34.89643423636981 988.930385580594 0 0 0 0 0 0 69 23 2 2 0 0 
1677856912.202658 20.35625 34.676821738764566 988.9228507870746 0 0 0 0 0 0 69 23 2 2 0 0 
1677856917.3582616 20.341015625 34.81344061574816 988.9194853912318 0 0 0 0 0 0 69 23 2 2 0 0 
1677856922.5111144 20.3306640625 34.730520906222864 988.9164127979965 0 0 0 0 0 0 69 23 2 2 0 0 
1677856927.6643074 20.3306640625 34.62356846594785 988.9430431680029 0 0 0 0 0 0 69 23 2 2 0 0 
1677856932.8174891 20.3357421875 34.6593199948764 988.9444331856164 0 0 0 0 0 0 69 23 2 2 0 0 
1677856937.9702175 20.3357421875 34.920382768601854 988.941653068181 0 0 0 0 0 0 69 23 2 2 0 0 
1677856943.12341 20.34609375 34.79556725273375 988.9306785890946 0 0 0 0 0 0 81 27 4 2 0 0 
1677856948.276566 20.34609375 34.914305915036465 988.9278988813629 0 0 0 0 0 0 81 27 4 2 0 0 
1677856953.4292564 20.35625 34.81329442241481 988.9499924339367 0 0 0 0 0 0 81 27 4 2 0 0 
1677856958.5825775 20.38671875 34.771318127316796 988.9269424117799 0 0 0 0 0 0 75 25 4 2 0 0 
1677856963.7349255 20.381640625 34.682158228433785 988.9546693661525 0 0 0 0 0 0 75 25 4 2 0 0 
1677856968.8889925 20.391796875 34.70589514178594 988.9633773862421 0 0 0 0 0 0 75 25 4 2 0 0 
