timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643547386.0067952 20.2646484375 32.446627318498805 991.9485697550272 0 0 0 0 0 0 141 39 4 0 0 0 
1643547391.1617572 20.2595703125 32.39943728487565 991.9572499010577 0 0 0 0 0 0 141 39 4 0 0 0 
1643547396.3142006 20.2748046875 32.4525637946168 991.9600812965198 0 0 0 0 0 0 207 60 10 0 0 0 
1643547401.469252 20.2544921875 32.42318263631456 991.9735425892295 0 0 0 0 0 0 207 60 10 0 0 0 
1643547406.616339 20.2595703125 32.482545295816244 991.9642471831279 0 0 0 0 0 0 207 63 10 0 0 0 
1643547411.7644746 20.2494140625 32.363818949533496 991.968761527194 0 0 0 0 0 0 207 63 10 0 0 0 
1643547416.9080818 20.2697265625 32.292479234890465 992.0125104014111 0 0 0 0 0 0 207 63 10 0 0 0 
1643547422.0573509 20.2544921875 32.1856185606781 991.9942678671131 0 1 1 0 1 1 213 65 10 0 0 0 
1643547427.2083845 20.2544921875 32.393500921333946 991.9995352496331 0 1 1 0 1 1 213 65 10 0 0 0 
1643547432.3594353 20.2595703125 32.375489803011746 991.9760255302499 0 1 1 0 1 1 213 65 10 0 0 0 
1643547437.5075676 20.2646484375 32.517864353863715 992.0358011261901 0 1 1 0 1 1 219 65 12 0 0 0 
1643547442.6529925 20.2748046875 32.3752877936663 992.0338519579907 0 1 1 0 1 1 219 65 12 0 0 0 
1643547447.8016787 20.2798828125 32.52963781611603 991.9839053629231 0 1 1 0 1 1 219 65 12 0 0 0 
1643547452.9515314 20.2798828125 32.50579259352902 992.0086117967098 0 1 1 0 1 1 231 62 10 0 0 0 
1643547458.104342 20.2798828125 32.3809215712754 991.9752252511327 0 1 1 0 1 1 231 62 10 0 0 0 
1643547463.258095 20.2697265625 32.43455367136704 992.0086117967098 0 1 1 0 1 1 231 62 10 0 0 0 
1643547468.4027722 20.2849609375 32.339566140447694 992.04678026519 0 1 1 0 1 1 231 64 12 0 0 0 
1643547473.5506024 20.2900390625 32.333426301295646 992.0232223933646 0 1 1 0 1 1 231 64 12 0 0 0 
1643547478.698983 20.2900390625 32.35015829918894 992.0686554441504 0 0 0 0 0 0 216 55 6 0 0 0 
1643547483.8487468 20.2291015625 32.38695933964182 992.0686554441504 0 0 0 0 0 0 216 55 6 0 0 0 
1643547489.0009038 20.2798828125 32.3394646986364 992.0372173140161 0 0 0 0 0 0 216 55 6 0 0 0 
1643547494.1532443 20.2798828125 32.55931971652632 992.0742362487458 0 0 0 0 0 0 210 50 6 0 0 0 
1643547499.3065186 20.2748046875 32.3575789439086 992.091063048441 0 0 0 0 0 0 210 50 6 0 0 0 
1643547504.453525 20.2697265625 32.517864353863715 992.0997424258958 0 0 0 0 0 0 210 50 6 0 0 0 
1643547509.5959728 20.2697265625 32.369452194076146 992.0596246264759 0 0 0 0 0 0 219 50 6 0 0 0 
1643547514.7422564 20.2748046875 32.60107076093347 992.1146205797547 0 0 0 0 0 0 219 50 6 0 0 0 
1643547519.8878684 20.2595703125 32.45246367302198 992.0733518169983 0 0 0 0 0 0 219 50 6 0 0 0 
1643547525.038878 20.2849609375 32.34560430082669 992.1306495881995 0 1 1 0 1 1 219 52 8 0 0 0 
1643547530.1890726 20.2798828125 32.4107064135635 992.1062071741416 0 1 1 0 1 1 219 52 8 0 0 0 
1643547535.3417685 20.2849609375 32.50549397660977 992.1390632024373 0 1 1 0 1 1 219 52 8 0 0 0 
1643547540.495366 20.2849609375 32.481747013500154 992.1272841429934 0 1 1 0 1 1 261 61 10 0 0 0 
1643547545.648554 20.2900390625 32.55308641271207 992.0955787575463 0 1 1 0 1 1 261 61 10 0 0 0 
1643547550.8010275 20.2951171875 32.5053905865246 992.1272841429934 0 1 1 0 1 1 261 61 10 0 0 0 
1643547555.9562387 20.3103515625 32.48144363827004 992.134899086612 0 1 1 0 1 1 282 71 10 0 0 0 
1643547561.1088693 20.3306640625 32.44572136248936 992.1422467525626 0 1 1 0 1 1 186 50 8 0 0 0 
1643547566.2581816 20.3306640625 32.36219592648692 992.1018591372062 0 0 0 0 0 0 165 38 4 0 0 0 
1643547571.4147775 20.3357421875 32.27917192611593 992.1155885903194 0 0 0 0 0 0 165 38 4 0 0 0 
1643547576.5711288 20.3205078125 32.38614790569147 992.1139057868864 0 0 0 0 0 0 165 38 4 0 0 0 
1643547581.7244186 20.3357421875 32.338547329800406 992.1332987947097 0 0 0 0 0 0 186 47 6 0 0 0 
1643547586.877804 20.341015625 32.37386862521758 992.1265674156126 0 0 0 0 0 0 186 47 6 0 0 0 
1643547592.0308714 20.35625 32.32636723739204 992.1193015152932 0 0 0 0 0 0 186 47 6 0 0 0 
1643547597.184132 20.35625 32.272825055139386 992.1137178600775 0 1 1 0 1 1 192 50 6 0 0 0 
1643547602.3373737 20.38671875 32.33732801028407 992.1491356832054 0 1 1 0 1 1 192 50 6 0 0 0 
1643547607.4899187 20.401953125 32.31347273767388 992.1598441072821 0 1 1 0 1 1 192 50 6 0 0 0 
1643547612.6425805 20.391796875 32.27814909975552 992.1656975925639 0 0 0 0 0 0 177 50 6 0 0 0 
1643547617.796344 20.391796875 32.36118256081596 992.1494036163234 0 0 0 0 0 0 177 50 6 0 0 0 
1643547622.947226 20.396875 32.18292849749817 992.1536485143456 0 0 0 0 0 0 177 50 6 0 0 0 
1643547628.1005921 20.391796875 32.2720059875219 992.1572826157651 0 1 1 0 1 1 192 54 8 0 0 0 
1643547633.2529967 20.38671875 32.30526822827603 991.7934836246346 0 1 1 0 1 1 192 54 8 0 0 0 
