timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652894984.4441516 20.2240234375 42.32241371937294 989.2012149457679 2 2 2 2 2 2 438 122 8 0 0 0 
1652894989.5770793 20.2240234375 42.41711138215931 989.1978500977385 1 2 2 1 2 2 357 110 12 2 0 0 
1652894994.7043376 20.2240234375 42.464474309819714 989.1961676738288 1 2 2 1 2 2 357 110 12 2 0 0 
1652894999.8371177 20.2138671875 42.29280703793867 989.2267393652287 1 2 2 1 2 2 357 110 12 2 0 0 
1652895004.9710479 20.2189453125 42.4762960861523 989.2550525522471 1 1 2 1 1 2 309 96 10 2 0 0 
1652895010.102424 20.2087890625 42.399327068539684 989.229816165301 1 1 2 1 1 2 309 96 10 2 0 0 
1652895015.235562 20.2037109375 42.4762960861523 989.1919850795899 1 1 2 1 1 2 309 96 10 2 0 0 
1652895020.368888 20.2138671875 42.53544793543147 989.2250569536877 1 2 3 1 2 3 360 110 15 4 0 0 
1652895025.4972117 20.1986328125 42.48807137953222 989.2340446763096 1 2 3 1 2 3 360 110 15 4 0 0 
1652895030.6310787 20.1986328125 42.55315399678419 989.2046251707048 1 2 3 1 2 3 360 110 15 4 0 0 
1652895035.7580104 20.1935546875 42.61236660017396 989.2242381185712 1 2 3 1 2 3 366 112 17 4 0 0 
1652895040.8899097 20.1986328125 42.4881021631876 989.1858315613581 1 2 3 1 2 3 366 112 17 4 0 0 
1652895046.019163 20.1935546875 42.292741263240245 989.1945311150733 1 2 3 1 2 3 366 112 17 4 0 0 
1652895051.1504316 20.1884765625 42.36377447259507 989.1597777312398 1 2 3 1 2 3 354 112 17 4 0 0 
1652895056.279565 20.1935546875 42.523548312898654 989.1673256539539 1 2 3 1 2 3 354 112 17 4 0 0 
1652895061.412457 20.1986328125 42.57090778800388 989.1911664304217 1 2 3 1 2 3 354 112 17 4 0 0 
1652895066.539961 20.1935546875 42.54131808462125 989.1911664304217 1 2 3 1 2 3 339 107 17 4 0 0 
1652895071.6726801 20.2087890625 42.58871114349956 989.17405507385 1 1 1 1 1 1 426 126 19 0 0 0 
1652895076.8003817 20.1884765625 42.440696297402944 989.17405507385 1 1 1 1 1 1 435 126 14 0 0 0 
1652895081.932281 20.1935546875 42.65374027043726 989.2164015721205 2 2 2 2 2 2 435 126 14 0 0 0 
1652895087.0607872 20.1986328125 42.606431859994544 989.1978958000043 2 2 2 2 2 2 435 126 14 0 0 0 
1652895092.1925228 20.2087890625 42.594629226375986 989.2216921308153 2 2 2 2 2 2 420 119 12 0 0 0 
1652895097.3210208 20.2037109375 42.45259240263653 989.2172208323814 2 2 2 2 2 2 420 119 12 0 0 0 
1652895102.4525785 20.2087890625 42.41711138215931 989.1964559681812 1 1 1 1 1 1 420 119 12 0 0 0 
1652895107.5865297 20.2189453125 42.535463854624425 989.1695374120332 0 1 1 0 1 1 378 107 10 0 0 0 
1652895112.7140825 20.2087890625 42.63017150963952 989.1866497738889 0 1 1 0 1 1 378 107 10 0 0 0 
1652895117.847823 20.2189453125 42.4762960861523 989.2051561378825 0 1 1 0 1 1 378 107 10 0 0 0 
1652895122.9786026 20.2087890625 42.5591529461906 989.164778627342 0 1 1 0 1 1 357 102 8 0 0 0 
1652895128.1093671 20.2138671875 42.4585407828014 989.2003969954402 0 1 1 0 1 1 357 102 8 0 0 0 
1652895133.2387407 20.2138671875 42.458510721738385 989.2202977147109 0 1 1 0 1 1 357 102 8 0 0 0 
