timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677578647.3446517 20.5646484375 31.20506945162262 984.9054828676285 0 0 1 0 0 1 132 44 8 2 2 0 
1677578652.4924502 20.5544921875 31.347913754980905 984.9293766020251 0 0 1 0 0 1 141 44 8 2 2 0 
1677578657.639245 20.5494140625 31.33591595582228 984.9074959226979 0 0 1 0 0 1 141 44 8 2 2 0 
1677578662.7827396 20.5494140625 31.33591595582228 984.8808958922097 0 0 1 0 0 1 141 44 8 2 2 0 
1677578667.931869 20.5544921875 31.34780038953434 984.8943608068466 0 0 2 0 0 2 162 51 8 2 2 0 
1677578673.0794551 20.5443359375 31.270550834904277 984.8623816418933 0 0 2 0 0 2 162 51 8 2 2 0 
1677578678.2360377 20.5443359375 31.21101196832447 984.904459495762 0 0 2 0 0 2 162 51 8 2 2 0 
1677578683.392559 20.5849609375 31.28780740039634 984.8637653722175 0 0 1 0 0 1 162 51 6 2 2 0 
1677578688.5393617 20.5544921875 31.329860142097147 984.9266695416438 0 0 1 0 0 1 162 51 6 2 2 0 
1677578693.687508 20.5646484375 31.204724333662085 984.8933707430401 0 0 1 0 0 1 162 51 6 2 2 0 
1677578698.831156 20.5798828125 31.359231759168132 984.9078587969785 0 0 2 0 0 2 189 60 10 2 2 0 
1677578703.9808276 20.5646484375 31.37111665769044 984.9226772314105 0 0 0 0 0 0 150 46 2 0 0 0 
1677578709.1291945 20.5951171875 31.19820584639853 984.9445902265685 0 0 0 0 0 0 156 48 4 0 0 0 
1677578714.281568 20.6052734375 31.26346466494402 984.9530065572351 0 0 0 0 0 0 156 48 4 0 0 0 
1677578719.434534 20.6255859375 31.025500686911514 984.9644589025202 0 0 0 0 0 0 156 48 4 0 0 0 
1677578724.5878966 20.6103515625 31.382210223021413 984.9115865013658 0 0 0 0 0 0 135 41 2 0 0 0 
1677578729.741376 20.5900390625 31.210091984400623 984.9236996959387 0 0 0 0 0 0 135 41 2 0 0 0 
1677578734.8951817 20.5900390625 31.459803539064144 984.8833023309139 0 0 0 0 0 0 135 41 2 0 0 0 
1677578740.0486476 20.5849609375 31.061862506284633 984.893732333535 0 0 0 0 0 0 120 36 2 0 0 0 
1677578745.2038555 20.6154296875 31.108942290108423 984.8907257517171 0 0 0 0 0 0 120 36 2 0 0 0 
1677578750.3564188 20.6306640625 31.078526115400088 984.849332786703 0 0 0 0 0 0 120 36 2 0 0 0 
1677578755.508425 20.6458984375 31.17339394349963 984.9055501860798 0 0 0 0 0 0 105 29 2 0 0 0 
1677578760.6615207 20.6357421875 31.143791020490127 984.8786373365292 0 0 0 0 0 0 105 29 2 0 0 0 
1677578765.8147473 20.6154296875 31.239233517403278 984.906565119202 0 0 0 0 0 0 105 29 2 0 0 0 
1677578770.9680192 20.6001953125 31.109174698171223 984.8944232596325 0 0 0 0 0 0 99 27 2 0 0 0 
1677578776.1212473 20.5900390625 31.388718035776456 984.8843237590672 0 0 0 0 0 0 99 27 2 0 0 0 
1677578781.278263 20.5849609375 31.323463123566775 984.8974292812635 0 0 0 0 0 0 99 27 2 0 0 0 
1677578786.4318016 20.5646484375 31.36517421357313 984.9014563476683 0 1 1 0 1 1 159 45 2 2 0 0 
1677578791.584762 20.5494140625 31.318202935496533 984.885945234674 0 1 1 0 1 1 159 45 2 2 0 0 
1677578796.7380645 20.5443359375 31.276378973104617 984.8896413061443 0 1 1 0 1 1 159 45 2 2 0 0 
1677578801.891144 20.5494140625 31.419218672520294 984.9000695643898 0 1 1 0 1 1 159 45 2 2 0 0 
1677578807.0443246 20.5392578125 31.371908376723344 984.8852514422092 0 1 1 0 1 1 153 43 2 2 0 0 
1677578812.1970525 20.52890625 31.15799114204409 984.8818852953016 0 1 1 0 1 1 153 43 2 2 0 0 
