timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686239415.1306677 20.5341796875 49.801464053757705 987.5358706789914 0 0 0 0 0 0 147 37 4 0 0 0 
1686239420.2837863 20.52890625 49.736552993056456 987.5179723290989 0 0 0 0 0 0 147 37 4 0 0 0 
1686239425.4377627 20.5341796875 49.75438093857771 987.5325042846516 0 0 0 0 0 0 174 50 8 0 0 0 
1686239430.586539 20.5341796875 49.67154219256603 987.5257714968113 0 1 1 0 1 1 195 57 10 0 0 0 
1686239435.737762 20.523828125 49.913449663534045 987.4910416283493 0 1 1 0 1 1 195 57 10 0 0 0 
1686239440.888827 20.5341796875 49.866769306759544 987.507256336021 0 1 1 0 1 1 195 57 10 0 0 0 
1686239446.0411463 20.51875 49.813480954255475 987.4977743018583 0 0 0 0 0 0 204 60 8 0 0 0 
1686239451.1957688 20.52890625 49.75447887101884 987.5109312450052 0 0 0 0 0 0 204 60 8 0 0 0 
1686239456.3471773 20.5392578125 49.88430018374616 987.4994574704102 0 0 0 0 0 0 204 60 8 0 0 0 
1686239461.497524 20.5443359375 49.80166103340815 987.4954739653789 0 0 1 0 0 1 198 58 10 2 0 0 
1686239466.6492956 20.5443359375 49.75447887101884 987.5038899440593 0 0 1 0 0 1 198 58 10 2 0 0 
1686239471.7985928 20.5341796875 49.624453727371524 987.503581263571 0 0 1 0 0 1 198 58 10 2 0 0 
1686239476.9491599 20.5341796875 49.77811927134167 987.5005235523774 0 1 1 0 1 1 204 60 8 2 0 0 
1686239482.1002283 20.5341796875 49.75428299537038 987.4789507875906 0 1 1 0 1 1 204 60 8 2 0 0 
1686239487.247112 20.5443359375 49.68336243068188 987.49042437901 0 1 1 0 1 1 204 60 8 2 0 0 
1686239492.3937533 20.5494140625 49.79003773738818 987.5470362958563 0 0 1 0 0 1 183 53 8 2 0 0 
1686239497.5463116 20.5494140625 49.86105764450161 987.5150550364518 0 0 1 0 0 1 183 53 8 2 0 0 
1686239502.7011561 20.5341796875 49.914048379312696 987.5366283196652 0 0 1 0 0 1 183 53 8 2 0 0 
1686239507.85151 20.5494140625 49.801956422138275 987.530204050917 0 1 1 0 1 1 165 50 12 2 0 0 
1686239513.001041 20.5595703125 49.660206109104124 987.5298953683002 0 1 1 0 1 1 165 50 12 2 0 0 
1686239518.1542373 20.5544921875 49.7547726037451 987.5531521006326 0 1 1 0 1 1 171 50 12 2 0 0 
1686239523.303452 20.5392578125 49.76639714873792 987.5433612721492 0 1 1 0 1 1 171 50 12 2 0 0 
1686239528.4554856 20.5341796875 49.79013605422476 987.579325760449 0 1 1 0 1 1 171 50 12 2 0 0 
1686239533.6015136 20.5443359375 49.67173617381956 987.5725929105466 0 1 1 0 1 1 135 43 14 2 0 0 
1686239538.7509336 20.5392578125 49.913948620264065 987.5560690509053 0 1 1 0 1 1 135 43 14 2 0 0 
1686239543.9028556 20.5443359375 49.67764643333738 987.5560690509053 0 1 1 0 1 1 135 43 14 2 0 0 
1686239549.0538483 20.5341796875 49.907839424749355 987.570909698246 0 0 0 0 0 0 108 34 10 0 0 0 
1686239554.2056735 20.5392578125 49.736552993056456 987.5634179272149 0 0 0 0 0 0 108 34 10 0 0 0 
1686239559.3515084 20.5341796875 49.87819165941723 987.584683428358 0 0 0 0 0 0 108 34 10 0 0 0 
1686239564.5020397 20.523828125 49.91955884570918 987.5364871962506 0 0 0 0 0 0 123 36 10 0 0 0 
1686239569.6515424 20.52890625 49.813480954255475 987.569534637777 0 0 0 0 0 0 123 36 10 0 0 0 
1686239574.8034015 20.52890625 49.825004536498795 987.5146059905263 0 0 0 0 0 0 123 36 10 0 0 0 
1686239579.9547224 20.5392578125 49.765906756150635 987.5644850421755 0 1 1 0 1 1 123 36 10 0 0 0 
1686239585.1015131 20.523828125 49.836626113065854 987.5273123753373 0 1 1 0 1 1 123 36 10 0 0 0 
1686239590.2516708 20.51875 49.836428213923185 987.5091059564897 0 1 1 0 1 1 180 50 12 0 0 0 
1686239595.4026234 20.513671875 50.061385372570896 987.5023734982137 0 1 1 0 1 1 180 50 12 0 0 0 
1686239600.553352 20.51875 49.75389111487917 987.5266963524577 0 1 1 0 1 1 180 50 12 0 0 0 
1686239605.7052467 20.513671875 49.89572130616026 987.5542424488515 0 1 1 0 1 1 165 45 12 0 0 0 
1686239610.8582847 20.523828125 49.86637237076594 987.5701506127537 0 1 1 0 1 1 165 45 12 0 0 0 
1686239616.0118003 20.51875 49.81308641066506 987.5300626648959 0 1 1 0 1 1 165 45 12 0 0 0 
1686239621.1615868 20.513671875 49.984261531980174 987.5390942802966 0 0 0 0 0 0 144 38 10 0 0 0 
1686239626.3134289 20.513671875 50.00219088953247 987.5505684217943 0 0 0 0 0 0 144 38 10 0 0 0 
1686239631.4640503 20.513671875 49.89611968128493 987.5337369895791 0 0 0 0 0 0 144 38 10 0 0 0 
1686239636.6147792 20.523828125 49.848544302689284 987.5381703664115 0 0 0 0 0 0 132 33 10 0 0 0 
1686239641.766781 20.51875 49.848643360649085 987.5563772016076 0 0 0 0 0 0 132 33 10 0 0 0 
1686239646.9173524 20.5341796875 49.91955884570918 987.5291378905916 0 0 0 0 0 0 132 33 10 0 0 0 
1686239652.069252 20.5392578125 49.74847088043678 987.569534637777 0 0 0 0 0 0 147 38 10 0 0 0 
1686239657.2215786 20.5341796875 49.86076022620362 987.5260798915407 0 0 0 0 0 0 147 38 10 0 0 0 
1686239662.3734193 20.5443359375 49.78402934570672 987.5476530613839 0 0 0 0 0 0 147 38 10 0 0 0 
