timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643766225.2228699 20.81875 14.51626001017751 986.4898459096995 7 11 13 7 11 13 1467 409 65 10 2 0 
1643766230.3749373 20.803515625 14.725981674132525 986.4712637724128 7 11 13 7 11 13 1467 409 65 10 2 0 
1643766235.5297089 20.82890625 14.533568809399942 986.4527995034302 7 10 12 7 10 12 1404 395 58 10 2 0 
1643766240.6819637 20.8390625 14.592702943427295 986.4726835375337 7 10 12 7 10 12 1404 395 58 10 2 0 
1643766245.8341496 20.844140625 14.57447087067564 986.4474244276275 7 10 12 7 10 12 1404 395 58 10 2 0 
1643766250.9873343 20.82890625 14.688912149874138 986.4474244276275 6 11 13 6 11 13 1362 392 70 10 2 0 
1643766256.1367009 20.82890625 14.676656817229267 986.4706763807569 6 11 13 6 11 13 1362 392 70 10 2 0 
1643766261.2844093 20.5443359375 14.542193190429051 986.3728861247874 6 11 13 6 11 13 1362 392 70 10 2 0 
1643766266.4394662 20.84921875 14.537389690817404 986.4579181100631 6 11 15 6 11 15 1329 390 77 12 4 2 
1643766271.5876315 20.8390625 14.657813708853359 986.4349897380334 7 8 8 7 8 8 1359 393 42 2 0 0 
1643766276.7363183 20.84921875 14.478560943504464 986.4515058250133 7 8 8 7 8 8 1359 393 42 2 0 0 
1643766281.8853211 20.86953125 14.65658827202535 986.4441222957117 7 8 8 7 8 8 1359 393 42 2 0 0 
1643766287.0416791 20.859375 14.668844916640527 986.4542263440987 7 8 8 7 8 8 1296 371 40 2 0 0 
1643766292.1938763 20.844140625 14.424474270177601 986.4845385043831 7 8 8 7 8 8 1296 371 40 2 0 0 
1643766297.3462799 20.859375 14.590553150079744 986.4501454417166 7 8 8 7 8 8 1296 371 40 2 0 0 
1643766302.502839 20.8390625 14.58580654364838 986.4689924261188 7 8 8 7 8 8 1332 378 43 2 0 0 
1643766307.6559753 20.84921875 14.609093159321404 986.5306530102248 7 8 8 7 8 8 1332 378 43 2 0 0 
1643766312.8083947 20.8390625 14.56818848495234 986.5208721338862 7 8 8 7 8 8 1332 378 43 2 0 0 
1643766317.9565227 20.8390625 14.515336173241696 986.5161431824537 7 9 9 7 9 9 1323 378 46 4 0 0 
1643766323.1038525 20.823828125 14.479794492486446 986.494897694998 7 9 9 7 9 9 1323 378 46 4 0 0 
1643766328.2507036 20.82890625 14.496794833622339 986.5417251849806 7 9 9 7 9 9 1323 378 46 4 0 0 
1643766333.3982115 20.82890625 14.62288410349287 986.5302602097287 6 8 8 6 8 8 1239 357 44 4 0 0 
1643766338.548999 20.823828125 14.539851351425028 986.5423810326644 6 8 8 6 8 8 1239 357 44 4 0 0 
1643766343.6998544 20.82890625 14.545518544311044 986.5403748007354 6 8 8 6 8 8 1239 357 44 4 0 0 
1643766348.853447 20.823828125 14.688606195876192 986.5504783000074 6 8 8 6 8 8 1239 362 46 4 0 0 
1643766354.0068674 20.833984375 14.539236001683499 986.5363506662568 8 9 9 8 9 9 1443 411 36 0 0 0 
1643766359.1603982 20.8390625 14.568495852702142 986.5326599279214 7 9 9 7 9 9 1464 411 39 0 0 0 
1643766364.3167748 20.8390625 14.598063817091221 986.5026715321858 7 9 9 7 9 9 1464 411 39 0 0 0 
1643766369.470148 20.84921875 14.352148864954195 986.5118059813243 7 9 9 7 9 9 1464 411 39 0 0 0 
1643766374.6240704 20.84921875 14.64555733194421 986.5023484644762 7 9 9 7 9 9 1386 403 44 0 0 0 
1643766379.7809355 20.859375 14.47763566729653 986.486546032744 7 9 9 7 9 9 1386 403 44 0 0 0 
1643766384.9341369 20.854296875 14.51946359192077 986.5134899784565 7 9 9 7 9 9 1386 403 44 0 0 0 
1643766390.0868387 20.86953125 14.536454550360949 986.5024155179999 7 9 9 7 9 9 1296 377 42 0 0 0 
1643766395.2396626 20.859375 14.441165024713996 986.5246314367322 7 9 9 7 9 9 1296 377 42 0 0 0 
1643766400.3921738 20.86953125 14.453116311675217 986.4960030257066 7 9 9 7 9 9 1296 377 42 0 0 0 
1643766405.546121 20.86953125 14.650306597482867 986.5206163707081 7 9 9 7 9 9 1281 370 42 0 0 0 
1643766410.6975703 20.874609375 14.435189365781303 986.5267052313143 7 9 9 7 9 9 1281 370 42 0 0 0 
