timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677059369.4233098 20.513671875 22.59718441059841 977.042383334308 2 2 2 2 2 2 543 140 10 2 0 0 
1677059374.5729122 20.513671875 22.568043428195402 977.0592104065369 2 2 2 2 2 2 543 140 10 2 0 0 
1677059379.7184935 20.50859375 22.615482801828424 977.0583121347652 2 2 2 2 2 2 543 140 10 2 0 0 
1677059384.8649642 20.4984375 22.556559178217967 977.043952255023 2 2 2 2 2 2 528 142 10 2 0 0 
1677059390.0174506 20.503515625 22.681645206474638 977.0873095347715 2 2 2 2 2 2 528 142 10 2 0 0 
1677059395.1702769 20.493359375 22.687601570887725 977.1078931071122 2 2 2 2 2 2 528 142 10 2 0 0 
1677059400.3224785 20.493359375 22.776733763847584 977.113840626137 3 3 3 3 3 3 669 188 10 0 0 0 
1677059405.473049 20.493359375 22.509129560007892 977.1066019065224 3 3 3 3 3 3 669 188 10 0 0 0 
1677059410.6252599 20.48828125 22.407641326572328 977.0834364641769 3 3 3 3 3 3 639 186 12 0 0 0 
1677059415.7770631 20.493359375 22.485079411572578 977.0884843460389 3 3 3 3 3 3 639 186 12 0 0 0 
1677059420.9304187 20.483203125 22.604211533269233 977.0640280088109 3 3 3 3 3 3 639 186 12 0 0 0 
1677059426.08338 20.493359375 22.73568529673856 977.0779970075359 3 3 3 3 3 3 624 181 10 0 0 0 
1677059431.2354326 20.48828125 22.758864896345465 977.084219204769 3 3 3 3 3 3 624 181 10 0 0 0 
1677059436.388858 20.493359375 22.676336588191283 977.1242106366152 3 3 3 3 3 3 624 181 10 0 0 0 
1677059441.542687 20.483203125 22.723773002379644 977.1157975609345 3 3 5 3 3 5 654 191 12 2 2 2 
1677059446.6961904 20.4984375 22.741208387829825 977.1377896074956 3 3 5 3 3 5 654 191 12 2 2 2 
1677059451.8494103 20.513671875 22.829705483981726 977.1340328237005 3 3 5 3 3 5 654 191 12 2 2 2 
1677059457.0018232 20.513671875 22.53230302853896 977.1454201518056 3 3 6 3 3 6 696 195 14 4 4 2 
1677059462.1549296 20.513671875 22.603141262664185 977.0937630027825 3 3 6 3 3 6 696 195 14 4 4 2 
1677059467.3083217 20.523828125 22.59165596401972 977.08613373665 3 3 6 3 3 6 696 195 14 4 4 2 
1677059472.4615045 20.50859375 22.50804557104625 977.1130570846678 3 4 6 3 4 6 684 198 21 4 4 2 
1677059477.6142256 20.51875 22.48400226718258 977.0751389422896 3 4 6 3 4 6 684 198 21 4 4 2 
1677059482.7674382 20.51875 22.72291421507282 977.102960827063 3 3 3 3 3 3 576 179 18 2 0 0 
1677059487.9197547 20.523828125 22.69887543829775 977.1188886745837 3 3 3 3 3 3 576 179 18 2 0 0 
1677059493.0717323 20.513671875 22.418906468719612 977.1458116102633 3 3 3 3 3 3 576 179 18 2 0 0 
1677059498.2237327 20.513671875 22.609312111555194 977.1349323181156 3 3 3 3 3 3 603 179 18 2 0 0 
1677059503.3769078 20.50859375 22.63356653264304 977.1373981909403 3 3 3 3 3 3 603 179 18 2 0 0 
1677059508.5302627 20.513671875 22.54464598661611 977.1596643252229 3 3 3 3 3 3 603 179 18 2 0 0 
1677059513.6846986 20.513671875 22.53208814957509 977.2106543713204 2 3 3 2 3 3 594 169 16 2 0 0 
1677059518.837316 20.51875 22.73440196970586 977.1386893620074 2 3 3 2 3 3 594 169 16 2 0 0 
1677059523.9873662 20.50859375 22.544216536228614 977.1753173955336 2 3 3 2 3 3 594 169 16 2 0 0 
1677059529.1407375 20.523828125 22.549314518471338 977.1648296072334 2 3 3 2 3 3 588 167 18 2 0 0 
1677059534.292011 20.503515625 22.699088392681155 977.1748083674964 2 3 3 2 3 3 588 167 18 2 0 0 
1677059539.4457204 20.493359375 22.651863230150642 977.1895614189281 2 3 3 2 3 3 588 167 18 2 0 0 
1677059544.6017177 20.478125 22.533385522687635 977.1548884699238 3 3 3 3 3 3 630 183 16 2 0 0 
1677059549.7549071 20.483203125 22.676549751913463 977.1721050048674 3 3 3 3 3 3 630 183 16 2 0 0 
1677059554.9088275 20.473046875 22.562953002574258 977.1784449190546 3 3 3 3 3 3 630 183 16 2 0 0 
1677059560.0610604 20.483203125 22.605075784357986 977.1586442857506 3 4 4 3 4 4 666 188 16 2 0 0 
1677059565.2115717 20.473046875 22.6701671687351 977.159936279298 3 3 3 3 3 3 672 181 8 0 0 0 
1677059570.363184 20.483203125 22.60443378618369 977.1763717448551 3 3 3 3 3 3 672 181 8 0 0 0 
1677059575.5106301 20.478125 22.592949186470566 977.1877594838941 3 3 3 3 3 3 672 181 8 0 0 0 
1677059580.654105 20.48828125 22.58656444430708 977.1548884699238 2 3 3 2 3 3 621 174 8 0 0 0 
1677059585.8017514 20.493359375 22.43808152173209 977.1464754556988 2 3 3 2 3 3 621 174 8 0 0 0 
1677059590.9539068 20.503515625 22.610168031373075 977.1604464770893 2 3 3 2 3 3 621 174 8 0 0 0 
1677059596.1051598 20.4984375 22.627823706524733 977.1323501401856 2 3 3 2 3 3 615 174 10 0 0 0 
1677059601.2574666 20.4984375 22.652084912040333 977.1086758797801 2 3 3 2 3 3 615 174 10 0 0 0 
1677059606.4063373 20.483203125 22.76546585267594 977.1066019065224 2 3 3 2 3 3 615 174 10 0 0 0 
1677059611.560286 20.483203125 22.711860666887038 977.1238195366946 3 3 3 3 3 3 627 176 12 0 0 0 
1677059616.7138274 20.473046875 22.6882489096204 977.1145060175877 3 3 3 3 3 3 627 176 12 0 0 0 
1677059621.8670654 20.473046875 22.58167929380889 977.1237007039206 3 3 3 3 3 3 627 176 12 0 0 0 
1677059627.0217993 20.46796875 22.605289762024714 977.1317228609436 3 3 3 3 3 3 627 181 12 0 0 0 
1677059632.175001 20.462890625 22.712711650489243 977.1130946639277 3 3 3 3 3 3 627 181 12 0 0 0 
1677059637.3321712 20.478125 22.765890129060285 977.1051923876436 3 3 3 3 3 3 627 181 12 0 0 0 
1677059642.4833837 20.478125 22.462123407012307 977.1014362794335 2 3 3 2 3 3 591 172 10 0 0 0 
1677059647.637196 20.483203125 22.60443378618369 977.1246016268956 3 4 5 3 4 5 618 182 24 2 2 2 
1677059652.7899215 20.493359375 22.783334062837298 977.1389631992736 3 3 5 3 3 5 654 192 19 2 2 2 
1677059657.9439628 20.483203125 22.62208099672904 977.146985327734 3 3 5 3 3 5 654 192 19 2 2 2 
1677059663.0907977 20.48828125 22.65229837241864 977.1262842286917 3 3 5 3 3 5 654 192 19 2 2 2 
1677059668.239577 20.483203125 22.855228192543187 977.1532058669388 3 4 5 3 4 5 627 185 23 2 2 2 
1677059673.3942873 20.493359375 22.592520901882942 977.1608373885547 3 4 5 3 4 5 627 185 23 2 2 2 
1677059678.542146 20.483203125 22.574865852238005 977.1621291210733 3 4 5 3 4 5 627 185 23 2 2 2 
1677059683.6856508 20.48828125 22.628473166695443 977.1393541772454 3 4 5 3 4 5 675 203 23 2 2 2 
1677059688.835243 20.483203125 22.77120984725744 977.1651034287914 3 4 5 3 4 5 675 203 23 2 2 2 
1677059693.986631 20.48828125 22.628473166695443 977.149449874146 3 4 5 3 4 5 675 203 23 2 2 2 
1677059699.1344411 20.483203125 22.77142193301315 977.149449874146 3 4 5 3 4 5 666 198 25 2 2 2 
1677059704.285088 20.48828125 22.467648724451376 977.1343063297394 3 4 5 3 4 5 666 198 25 2 2 2 
1677059709.4376957 20.48828125 22.770989592861014 977.1212364235132 3 4 5 3 4 5 666 198 25 2 2 2 
1677059714.5908313 20.473046875 22.616988215113405 977.1249925075389 3 4 4 3 4 4 651 195 23 0 0 0 
1677059719.7430632 20.473046875 22.65868139884443 977.1623999380233 3 4 4 3 4 4 651 195 23 0 0 0 
1677059724.8952608 20.473046875 22.78971383888064 977.1287484280101 3 4 4 3 4 4 651 195 23 0 0 0 
1677059730.0485532 20.483203125 22.6997353797428 977.190734079503 3 4 4 3 4 4 756 208 21 0 0 0 
1677059735.2019792 20.48828125 22.807581513274926 977.1739076309203 3 4 4 3 4 4 756 208 21 0 0 0 
1677059740.3569336 20.48828125 22.628473166695443 977.1869779849162 3 4 4 3 4 4 741 204 23 0 0 0 
1677059745.509583 20.48828125 22.616774364054507 977.200439256098 3 4 4 3 4 4 741 204 23 0 0 0 
1677059750.662357 20.493359375 22.74164142849288 977.1915153049962 3 4 4 3 4 4 741 204 23 0 0 0 
1677059755.8176618 20.4984375 22.783334062837298 977.1548884699238 3 4 4 3 4 4 741 206 25 0 0 0 
1677059760.9709723 20.48828125 22.610390212908577 977.1834927313657 3 4 4 3 4 4 741 206 25 0 0 0 
1677059766.1235492 20.46796875 22.62954168033259 977.1648631040927 3 4 4 3 4 4 741 206 25 0 0 0 
1677059771.2744226 20.473046875 22.700374078710865 977.1375518694192 3 4 4 3 4 4 747 206 25 0 0 0 
1677059776.422672 20.462890625 22.59954763549776 977.1435009820939 3 4 4 3 4 4 747 206 25 0 0 0 
1677059781.5720754 20.46796875 22.617415884644327 977.1240913788466 3 4 4 3 4 4 747 206 25 0 0 0 
1677059786.7206075 20.473046875 22.754190471810467 977.1051923876436 3 4 4 3 4 4 702 199 27 0 0 0 
1677059791.8774507 20.4578125 22.73696005743721 977.0865647953167 3 4 4 3 4 4 702 199 27 0 0 0 
1677059797.0307562 20.452734375 22.605503728829095 977.0807357329817 3 4 4 3 4 4 702 199 27 0 0 0 
