timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678212901.999087 20.473046875 32.46062582121454 992.5592162062615 0 1 1 0 1 1 162 51 8 0 0 0 
1678212907.1483018 20.478125 32.40697191959146 992.5678985684267 0 0 0 0 0 0 150 47 8 0 0 0 
1678212912.295515 20.462890625 32.335699826925094 992.5373344045977 0 0 0 0 0 0 150 47 8 0 0 0 
1678212917.4435134 20.478125 32.40707294203997 992.5524833429523 0 0 0 0 0 0 150 47 8 0 0 0 
1678212922.5926752 20.483203125 32.377072633435844 992.5182853655642 0 0 0 0 0 0 156 47 8 0 0 0 
1678212927.7393627 20.503515625 32.26974603175817 992.5419315560865 0 0 0 0 0 0 156 47 8 0 0 0 
1678212932.8915355 20.493359375 32.25192619966247 992.5638147716464 0 0 0 0 0 0 156 47 8 0 0 0 
1678212938.0483744 20.503515625 32.531092935116746 992.5545162514068 0 0 0 0 0 0 135 40 6 0 0 0 
1678212943.1991374 20.50859375 32.49545589344128 992.5587647977758 0 0 0 0 0 0 135 40 6 0 0 0 
1678212948.3558288 20.493359375 32.34706600586554 992.5475160303473 0 0 0 0 0 0 135 40 6 0 0 0 
1678212953.510345 20.503515625 32.59642654993258 992.5318316144298 0 0 0 0 0 0 93 26 6 0 0 0 
1678212958.6632032 20.50859375 32.26984869158001 992.5270491132262 0 0 0 0 0 0 93 26 6 0 0 0 
1678212963.815559 20.4984375 32.311635720661705 992.5357329537007 0 1 1 0 1 1 225 58 10 0 0 0 
1678212968.97032 20.493359375 32.257968950504754 992.5390995466786 0 1 1 0 1 1 225 58 10 0 0 0 
1678212974.1234193 20.4984375 32.57880661562854 992.5491993272908 0 1 1 0 1 1 174 48 14 0 0 0 
1678212979.279588 20.493359375 32.51357784050842 992.5576158130574 0 1 1 0 1 1 174 48 14 0 0 0 
1678212984.4338212 20.493359375 32.3410244345471 992.5595661026056 0 1 1 0 1 1 174 48 14 0 0 0 
1678212989.586668 20.4984375 32.299650171539675 992.5674485644773 0 1 1 0 1 1 147 43 14 0 0 0 
1678212994.7396271 20.50859375 32.38270418010902 992.5604481223295 0 1 1 0 1 1 147 43 14 0 0 0 
1678212999.8918009 20.50859375 32.45981848152827 992.5172166973227 0 1 1 0 1 1 147 43 14 0 0 0 
1678213005.042042 20.4984375 32.317367244515445 992.5472488338164 0 1 1 0 1 1 159 47 14 0 0 0 
1678213010.1904712 20.503515625 32.269951340580135 992.5460998341408 0 1 1 0 1 1 159 47 14 0 0 0 
1678213015.343783 20.4984375 32.38864383982178 992.5458327334736 0 1 1 0 1 1 159 47 14 0 0 0 
1678213020.487118 20.4984375 32.42438245406392 992.5522987655376 0 1 1 0 1 1 132 42 14 2 0 0 
