timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661176755.173895 20.7375 55.724434615306926 987.8981713673842 1 2 2 1 2 2 369 101 20 2 0 0 
1661176760.3086214 20.742578125 55.6655775606783 987.8897527257683 1 2 2 1 2 2 369 101 20 2 0 0 
1661176765.4416974 20.74765625 55.71919509737202 987.838930860142 0 1 1 0 1 1 369 101 20 2 0 0 
1661176770.5759122 20.74765625 55.76051193281858 987.8759731484296 1 2 2 1 2 2 417 115 22 2 0 0 
1661176775.7099688 20.74765625 55.51244006658748 987.8689282661664 1 2 2 1 2 2 417 115 22 2 0 0 
1661176780.843984 20.752734375 55.95545283646862 987.8823983038052 1 2 2 1 2 2 417 115 22 2 0 0 
1661176785.9779027 20.752734375 55.77231665028469 987.8706120206263 1 3 3 1 3 3 387 108 22 2 0 0 
1661176791.1116328 20.752734375 55.677877757435205 987.8490332990427 1 3 3 1 3 3 387 108 22 2 0 0 
1661176796.2456203 20.7578125 55.74887314645981 987.8857658139148 1 3 3 1 3 3 387 108 22 2 0 0 
1661176801.3802943 20.7578125 55.60130850305784 987.8256366106111 1 3 3 1 3 3 351 101 22 2 0 0 
1661176806.5137548 20.742578125 55.636230498078525 987.8925008349738 1 3 3 1 3 3 351 101 22 2 0 0 
1661176811.647125 20.74765625 55.678042920711434 987.8921909969395 1 3 3 1 3 3 351 101 22 2 0 0 
1661176816.780981 20.752734375 55.66033513261533 987.8776568896112 0 2 2 0 2 2 351 101 22 2 0 0 
1661176821.9130425 20.74765625 55.58310802754689 987.8722957751562 0 2 2 0 2 2 351 101 22 2 0 0 
1661176827.0462315 20.742578125 55.84264287295926 987.8894430798417 0 1 1 0 1 1 345 88 19 2 0 0 
1661176832.1792095 20.74765625 55.7485411911269 987.8804046159129 0 1 1 0 1 1 345 88 19 2 0 0 
1661176837.3124971 20.7578125 55.689682763181466 987.9053513116995 0 1 1 0 1 1 345 88 19 2 0 0 
1661176842.444872 20.752734375 55.81986866010831 987.8840820588249 0 1 1 0 1 1 351 90 21 2 0 0 
1661176847.57709 20.752734375 55.825771055858965 987.9110221486601 0 1 1 0 1 1 351 90 21 2 0 0 
1661176852.7100332 20.74765625 55.660500082880084 987.8840820588249 0 1 1 0 1 1 351 90 21 2 0 0 
1661176857.8443992 20.7578125 55.678208073235034 987.8817783554206 0 1 1 0 1 1 345 90 21 2 0 0 
1661176862.9782817 20.762890625 55.63082194653603 987.8632567565394 0 1 1 0 1 1 345 90 21 2 0 0 
1661176868.1122754 20.762890625 55.825771055858965 987.9252469276129 0 1 1 0 1 1 345 90 21 2 0 0 
1661176873.2429757 20.762890625 55.8200354198738 987.8733594457882 1 2 2 1 2 2 336 88 21 2 0 0 
1661176878.3733788 20.7578125 55.64262725185562 987.8885134843862 1 2 2 1 2 2 336 88 21 2 0 0 
1661176883.5038073 20.7578125 55.80789720202827 987.9255567137145 1 2 2 1 2 2 336 88 21 2 0 0 
1661176888.6342032 20.752734375 55.63672460434381 987.9211246869676 1 2 2 1 2 2 369 95 16 2 0 0 
1661176893.7646148 20.752734375 55.72509753332297 987.8827081135757 1 2 2 1 2 2 369 95 16 2 0 0 
1661176898.8949983 20.74765625 55.70148772774485 987.8756632844259 1 2 2 1 2 2 369 95 16 2 0 0 
1661176904.0253766 20.752734375 55.62491927843231 987.882088384421 1 1 2 1 1 2 384 99 16 2 0 0 
1661176909.1558137 20.7578125 55.74297068427519 987.8784107913577 2 2 2 2 2 2 393 120 18 0 0 0 
1661176914.2862587 20.752734375 55.84331114116345 987.9036675286533 2 2 2 2 2 2 387 118 18 0 0 0 
1661176919.41673 20.762890625 55.684110716094295 987.8949385843194 2 2 2 2 2 2 387 118 18 0 0 0 
1661176924.550239 20.773046875 55.607539888543535 987.9064151147078 2 2 2 2 2 2 387 118 18 0 0 0 
1661176929.683306 20.773046875 55.69657728251958 987.9114665458269 2 2 2 2 2 2 381 120 18 0 0 0 
1661176934.8163671 20.783203125 55.56048062977299 987.9263108511767 2 2 2 2 2 2 381 120 18 0 0 0 
1661176939.9486477 20.78828125 55.66706271983979 987.9279946758782 2 2 2 2 2 2 381 120 18 0 0 0 
1661176945.0790298 20.783203125 55.720188747314936 987.9270640834283 2 3 3 2 3 3 402 127 20 0 0 0 
1661176950.212443 20.783203125 55.42535798393452 987.9273743905417 2 3 3 2 3 3 402 127 20 0 0 0 
1661176955.3462827 20.80859375 55.65575127767373 987.9227646922442 2 3 3 2 3 3 402 127 20 0 0 0 
1661176960.4797828 20.823828125 55.57376135975655 987.9198369831112 2 2 2 2 2 2 369 116 16 0 0 0 
1661176965.6141741 20.82890625 55.485694939478776 987.9363661719505 2 2 2 2 2 2 369 116 16 0 0 0 
1661176970.7484493 20.82890625 55.644932745412945 987.9178417845486 2 2 2 2 2 2 369 116 16 0 0 0 
1661176975.8826408 20.81875 55.66247864734939 987.9094223654807 1 2 2 1 2 2 375 113 16 0 0 0 
1661176981.0169067 20.81875 55.44388021748736 987.9296296014686 1 2 2 1 2 2 375 113 16 0 0 0 
1661176986.1468148 20.82890625 55.56195418916244 987.9083604742285 1 2 2 1 2 2 375 113 16 0 0 0 
1661176991.2807355 20.81875 55.79808977396366 987.9080492640425 1 3 4 1 3 4 435 124 21 2 2 0 
1661176996.4144244 20.80859375 55.55031051758117 987.9353036202016 1 3 4 1 3 4 435 124 21 2 2 0 
1661177001.5481162 20.813671875 55.685762324127836 987.9431013964345 0 2 2 0 2 2 405 126 24 0 0 0 
1661177006.6825712 20.813671875 55.6441095967924 987.8955112163287 0 2 2 0 2 2 405 126 24 0 0 0 
1661177011.8168595 20.80859375 55.42600663143544 987.9434124315395 0 2 2 0 2 2 405 126 24 0 0 0 
1661177016.9513261 20.813671875 55.408457222679154 987.9134123127334 1 2 2 1 2 2 420 129 22 0 0 0 
1661177022.0856848 20.823828125 55.568185253817546 987.9282567845461 1 2 2 1 2 2 420 129 22 0 0 0 
1661177027.2199166 20.823828125 55.561790503352846 987.9363654983915 1 2 2 1 2 2 420 129 22 0 0 0 
1661177032.353739 20.81875 55.69183079996368 987.9380494727973 1 1 1 1 1 1 405 124 18 0 0 0 
1661177037.4874077 20.823828125 55.46782052311143 987.9245776795115 2 2 2 2 2 2 405 124 18 0 0 0 
1661177042.6207206 20.823828125 55.39090730589897 987.9029973854916 2 2 2 2 2 2 405 124 18 0 0 0 
1661177047.749608 20.81875 55.59163605058123 987.9046813449386 2 2 2 2 2 2 390 121 18 0 0 0 
1661177052.8830216 20.813671875 55.51472509483437 987.9092934469046 2 2 2 2 2 2 390 121 18 0 0 0 
1661177058.0117457 20.82890625 55.63919368405396 987.9579468939082 2 2 2 2 2 2 390 121 18 0 0 0 
1661177063.1440759 20.82890625 55.426655106886095 987.9245782544148 2 2 2 2 2 2 375 116 18 0 0 0 
1661177068.270525 20.833984375 55.420751066979584 987.9306913953426 2 2 2 2 2 2 375 116 18 0 0 0 
1661177073.4026694 20.833984375 55.37351837694548 987.9057428366156 2 3 4 2 3 4 435 133 32 2 2 0 
1661177078.5322945 20.82890625 55.56293607821003 987.8908982158989 2 3 4 2 3 4 435 133 32 2 2 0 
1661177083.6614804 20.82890625 55.46191662272946 987.9296296014686 2 3 4 2 3 4 435 133 32 2 2 0 
1661177088.789727 20.81875 55.53882990820498 987.9545788881819 2 3 4 2 3 4 414 126 32 2 2 0 
1661177093.9203541 20.823828125 55.59196404267171 987.9346821835211 2 3 4 2 3 4 414 126 32 2 2 0 
1661177099.0510225 20.81875 55.4915988660908 987.9121672304871 2 3 4 2 3 4 414 126 32 2 2 0 
1661177104.1834862 20.82890625 55.38516498053096 987.9043699979837 2 3 3 2 3 3 462 140 32 0 0 0 
1661177109.3162599 20.833984375 55.538666524352465 987.9178423030774 2 3 3 2 3 3 462 140 32 0 0 0 
1661177114.4505455 20.82890625 55.65657515426336 987.9313135755942 2 3 3 2 3 3 462 140 32 0 0 0 
1661177119.5853026 20.82890625 55.42633089066705 987.9144743278287 2 3 3 2 3 3 462 140 28 0 0 0 
1661177124.7194512 20.8390625 55.66871187518413 987.9495268801169 2 3 3 2 3 3 462 140 28 0 0 0 
1661177129.8533044 20.82890625 55.52128151548161 987.9512108827352 2 3 3 2 3 3 462 140 28 0 0 0 
1661177134.987826 20.833984375 55.60377151481428 987.9377388637496 2 3 3 2 3 3 456 138 28 0 0 0 
1661177140.120782 20.8390625 55.64542650555305 987.9573242969398 2 3 3 2 3 3 456 138 28 0 0 0 
1661177145.2541864 20.8390625 55.598031831231665 987.9394228658778 2 3 3 2 3 3 456 138 28 0 0 0 
1661177150.3879344 20.844140625 55.49176169978194 987.9320638540528 2 3 3 2 3 3 462 138 19 0 0 0 
1661177155.519848 20.8390625 55.509636645319084 987.9320638540528 1 3 3 1 3 3 432 121 23 2 0 0 
1661177160.6541827 20.8390625 55.633618907919065 987.9455360882989 1 2 2 1 2 2 381 102 19 2 0 0 
1661177165.7878706 20.844140625 55.35596723104855 987.9562628910099 1 2 2 1 2 2 381 102 19 2 0 0 
