timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678643158.989327 20.432421875 50.80400149547497 988.2659692125557 0 0 0 0 0 0 51 17 6 0 0 0 
1678643164.1394389 20.432421875 50.603054168535785 988.2558716426931 0 0 0 0 0 0 51 17 6 0 0 0 
1678643169.294549 20.432421875 50.52035307268734 988.2636857813164 0 0 0 0 0 0 45 15 6 0 0 0 
1678643174.4475448 20.4375 50.44935866390003 988.2861643598318 0 0 0 0 0 0 45 15 6 0 0 0 
1678643179.6005309 20.422265625 50.62066745731983 988.3178402674516 0 0 0 0 0 0 45 15 6 0 0 0 
1678643184.7536857 20.4375 50.50263114712416 988.2780496926536 0 0 0 0 0 0 33 11 4 0 0 0 
1678643189.903892 20.432421875 50.6323732797113 988.2710179984308 0 0 0 0 0 0 33 11 4 0 0 0 
1678643195.046794 20.432421875 50.603054168535785 988.312491522084 0 0 0 0 0 0 33 11 4 0 0 0 
1678643200.1913455 20.432421875 50.67404792852854 988.2939789928017 0 0 0 0 0 0 12 4 4 0 0 0 
1678643205.3384602 20.432421875 50.71517895259189 988.2679522011966 0 0 0 0 0 0 12 4 4 0 0 0 
1678643210.4862328 20.4171875 50.54978210868696 988.2581547442367 0 0 0 0 0 0 12 4 4 0 0 0 
1678643215.630282 20.4171875 50.62624989810084 988.2682521518348 0 0 0 0 0 0 12 4 4 0 0 0 
1678643220.7780023 20.422265625 50.71506974748862 988.2436086172098 0 0 0 0 0 0 12 4 4 0 0 0 
1678643225.9249527 20.4171875 50.56728854463824 988.2537058583491 0 0 0 0 0 0 30 10 4 0 0 0 
1678643231.0775583 20.412109375 50.76801103887165 988.287363346991 0 0 0 0 0 0 30 10 4 0 0 0 
1678643236.2299244 20.40703125 50.531739181282454 988.2607370439347 0 0 0 0 0 0 30 10 4 0 0 0 
1678643241.3849251 20.401953125 50.80322988485985 988.2927114052123 0 0 0 0 0 0 30 10 4 0 0 0 
1678643246.5384097 20.412109375 50.69111552238886 988.2590541835139 0 0 0 0 0 0 30 10 4 0 0 0 
1678643251.690759 20.412109375 50.7500719231567 988.2503401110231 0 0 0 0 0 0 36 12 4 0 0 0 
1678643256.8387837 20.401953125 50.7914170764389 988.2189654739677 0 0 0 0 0 0 36 12 4 0 0 0 
1678643261.9878619 20.396875 50.67306914873993 988.2290625461325 0 0 0 0 0 0 36 12 4 0 0 0 
1678643267.1305494 20.396875 50.79152720359135 988.2229306210335 0 0 0 0 0 0 30 10 4 0 0 0 
1678643272.2769306 20.40703125 50.826744834753974 988.2105512490866 0 0 0 0 0 0 30 10 4 0 0 0 
1678643277.4221785 20.40703125 50.73246186856224 988.255688462882 0 0 0 0 0 0 30 10 4 0 0 0 
1678643282.571413 20.401953125 50.76790119293829 988.2155997838057 0 0 0 0 0 0 24 8 4 0 0 0 
1678643287.7228491 20.396875 50.83844669501676 988.2344107712893 0 0 0 0 0 0 24 8 4 0 0 0 
1678643292.8750484 20.401953125 50.81493224379456 988.2139169388294 0 0 0 0 0 0 24 8 4 0 0 0 
1678643298.0282402 20.396875 50.773477905796504 988.259653262505 0 0 0 0 0 0 24 8 4 0 0 0 
1678643303.181416 20.391796875 50.56084408125794 988.2448072632446 0 0 0 0 0 0 24 8 4 0 0 0 
1678643308.3384392 20.38671875 50.891602051980385 988.2930107282875 0 0 0 0 0 0 18 6 2 0 0 0 
1678643313.4912472 20.381640625 50.68477315551019 988.2565869985596 0 0 0 0 0 0 18 6 2 0 0 0 
1678643318.6446464 20.38671875 50.89739677491306 988.2885605831107 0 0 0 0 0 0 18 6 2 0 0 0 
1678643323.7979684 20.38671875 50.637413241035446 988.2750980181185 0 0 0 0 0 0 12 4 0 0 0 0 
1678643328.9511795 20.38671875 50.63139846928761 988.2653003225549 0 0 0 0 0 0 12 4 0 0 0 0 
1678643334.1042435 20.381640625 50.9447565763309 988.239758806301 0 0 0 0 0 0 12 4 0 0 0 0 
1678643339.2574842 20.396875 50.70828943636509 988.2552034856044 0 0 0 0 0 0 12 4 0 0 0 0 
1678643344.4100263 20.38671875 50.84424211895334 988.2686659354309 0 0 0 0 0 0 12 4 0 0 0 0 
1678643349.5634465 20.38671875 50.62570867485362 988.251538540148 0 0 0 0 0 0 12 4 0 0 0 0 
1678643354.7156265 20.391796875 50.67285152371691 988.2616354576004 0 0 0 0 0 0 12 4 0 0 0 0 
1678643359.868857 20.391796875 50.67285152371691 988.2467894567349 0 0 0 0 0 0 12 4 0 0 0 0 
1678643365.025793 20.391796875 50.65513242863034 988.2535206796907 0 0 0 0 0 0 12 4 0 0 0 0 
1678643370.1792066 20.391796875 50.684882097875374 988.2481729015564 0 0 0 0 0 0 12 4 0 0 0 0 
1678643375.3321843 20.412109375 50.590377353524296 988.2775656519873 0 0 0 0 0 0 12 4 0 0 0 0 
1678643380.485717 20.401953125 50.64955165301038 988.2209481157392 0 0 0 0 0 0 12 4 0 0 0 0 
1678643385.6417172 20.401953125 50.77960422689936 988.2478734313135 0 0 0 0 0 0 18 6 0 0 0 0 
1678643390.7953868 20.391796875 50.62570867485362 988.251538540148 0 0 0 0 0 0 30 10 4 0 0 0 
1678643395.9488177 20.391796875 50.83844669501676 988.251538540148 0 0 0 0 0 0 30 10 4 0 0 0 
1678643401.1020584 20.396875 50.684882097875374 988.2178821668164 0 0 0 0 0 0 30 10 4 0 0 0 
1678643406.2555156 20.391796875 50.76757159055598 988.2282785993738 0 0 0 0 0 0 30 10 4 0 0 0 
1678643411.4092963 20.396875 50.76757159055598 988.2434238456765 0 0 0 0 0 0 30 10 4 0 0 0 
1678643416.562929 20.391796875 50.8677554641201 988.2366926243984 0 0 0 0 0 0 30 10 4 0 0 0 
1678643421.7150624 20.38671875 50.66114748659482 988.2279790758797 0 0 0 0 0 0 24 8 4 0 0 0 
1678643426.8683963 20.391796875 50.70850787279617 988.2347103499867 0 0 0 0 0 0 24 8 4 0 0 0 
1678643432.0237963 20.391796875 50.78540058650633 988.2509395444563 0 0 0 0 0 0 24 8 4 0 0 0 
1678643437.1784914 20.391796875 50.72021135051511 988.2293622749338 0 0 0 0 0 0 18 6 2 0 0 0 
1678643442.331761 20.3765625 50.60186657109658 988.2285780134397 0 0 0 0 0 0 18 6 2 0 0 0 
1678643447.4839094 20.381640625 50.92090914155535 988.2170978757763 0 0 0 0 0 0 18 6 2 0 0 0 
1678643452.6359913 20.36640625 50.86753333350913 988.2756961964981 0 0 0 0 0 0 24 8 2 0 0 0 
1678643457.789279 20.371484375 50.861627453176844 988.2577835141176 0 0 0 0 0 0 24 8 2 0 0 0 
1678643462.9418828 20.3765625 50.79655182104729 988.2712456391412 0 0 0 0 0 0 24 8 2 0 0 0 
1678643468.0941658 20.36640625 50.790645884989395 988.2765926433872 0 0 0 0 0 0 24 8 2 0 0 0 
1678643473.242789 20.361328125 50.76691209517112 988.2752085012102 0 0 0 0 0 0 24 6 0 0 0 0 
1678643478.3941114 20.35625 50.66618361564861 988.2626420919016 0 0 0 0 0 0 30 6 0 0 0 0 
1678643483.5398357 20.341015625 50.83132294081081 988.2976806532399 0 0 0 0 0 0 30 6 0 0 0 0 
1678643488.6895888 20.341015625 50.80781147419077 988.2685845785817 0 0 0 0 0 0 30 6 0 0 0 0 
1678643493.8422155 20.34609375 50.7252419674159 988.2848152728923 0 0 0 0 0 0 36 6 0 0 0 0 
1678643498.9961522 20.341015625 50.77806320975918 988.2750172406654 0 0 0 0 0 0 36 6 0 0 0 0 
1678643504.1492858 20.3306640625 50.84313384742062 988.2669019213718 0 0 0 0 0 0 36 6 0 0 0 0 
1678643509.301651 20.3357421875 50.64223425715477 988.2450273840042 0 0 0 0 0 0 30 6 0 0 0 0 
1678643514.4582295 20.3357421875 50.96124065267151 988.2584886363709 0 0 0 0 0 0 30 6 0 0 0 0 
1678643519.6112092 20.3306640625 50.83711758051246 988.2318643466351 0 0 0 0 0 0 30 6 0 0 0 0 
1678643524.7584088 20.3255859375 50.895947901656044 988.2433447277728 0 0 0 0 0 0 24 4 0 0 0 0 
1678643529.9050019 20.3154296875 50.996446593589894 988.2500753531174 0 0 0 0 0 0 24 4 0 0 0 0 
1678643535.0599205 20.3255859375 50.71900781137168 988.2971897618434 0 0 0 0 0 0 24 4 0 0 0 0 
1678643540.212614 20.3255859375 50.925585366180556 988.2396811633781 0 0 0 0 0 0 36 8 0 0 0 0 
1678643545.3649292 20.3357421875 50.66006017564666 988.2225559736321 0 0 0 0 0 0 36 8 0 0 0 0 
1678643550.5197034 20.341015625 50.83143368117737 988.2147395825345 0 0 0 0 0 0 36 8 0 0 0 0 
