timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668191489.347666 20.3205078125 38.19983909599922 991.7523744102986 0 0 0 0 0 0 111 25 8 0 0 0 
1668191494.475012 20.3154296875 38.11092994401405 991.7672497699382 0 0 0 0 0 0 111 25 8 0 0 0 
1668191499.605713 20.3103515625 38.259110579505546 991.7192586194174 0 0 0 0 0 0 90 23 6 0 0 0 
1668191504.7383204 20.3154296875 37.974634780535716 991.7358164304463 0 0 0 0 0 0 90 23 6 0 0 0 
1668191509.870517 20.3205078125 37.96867049173051 991.762471060427 0 0 0 0 0 0 90 23 6 0 0 0 
1668191515.0035875 20.3103515625 38.158417598761645 991.7279419656567 0 0 0 0 0 0 102 25 6 0 0 0 
1668191520.135272 20.3103515625 38.06358211667512 991.7206715882909 0 0 0 0 0 0 102 25 6 0 0 0 
1668191525.2687914 20.2951171875 38.17626765953432 991.7377688329054 0 0 0 0 0 0 102 25 6 0 0 0 
1668191530.3983283 20.3001953125 38.22954248405962 991.7596445506579 0 0 0 0 0 0 102 25 6 0 0 0 
1668191535.5277016 20.3103515625 38.17626765953432 991.7332596291036 0 0 0 0 0 0 102 25 6 0 0 0 
1668191540.6606438 20.2900390625 38.336292060277664 991.7478653165542 0 0 0 0 0 0 102 25 6 0 0 0 
1668191545.7896318 20.2900390625 38.12888780417693 991.738307788632 0 0 0 0 0 0 114 27 6 0 0 0 
1668191550.9197977 20.2900390625 38.07554456958127 991.7265287507106 0 0 0 0 0 0 114 27 6 0 0 0 
1668191556.0468342 20.3001953125 38.15259564129994 991.7534522709916 0 0 0 0 0 0 114 27 6 0 0 0 
1668191561.1791086 20.3001953125 38.02216300902385 991.725115453618 0 0 0 0 0 0 135 31 6 0 0 0 
1668191566.3106954 20.2900390625 38.0459090796365 991.7450386689819 0 0 0 0 0 0 114 26 2 0 0 0 
1668191571.4423537 20.2951171875 38.20593767375787 991.7200673364429 0 0 0 0 0 0 123 31 2 0 0 0 
1668191576.565942 20.3001953125 38.08736197807509 991.7265287507106 0 0 0 0 0 0 123 31 2 0 0 0 
1668191581.699191 20.3103515625 38.20586836855399 991.716432435218 0 0 0 0 0 0 123 31 2 0 0 0 
1668191586.8305676 20.3103515625 38.05183619817482 991.7495480640736 0 0 0 0 0 0 129 33 2 0 0 0 
1668191591.9576664 20.3052734375 38.24735701257569 991.7119232306843 0 0 0 0 0 0 129 33 2 0 0 0 
1668191597.0891232 20.3001953125 38.20001082236127 991.7085578473999 0 0 0 0 0 0 129 33 2 0 0 0 
1668191602.2224293 20.2951171875 38.1407764749377 991.6858736603214 0 0 0 0 0 0 171 47 2 0 0 0 
1668191607.3557703 20.3052734375 38.01623576836963 991.7063361222415 0 0 0 0 0 0 171 47 2 0 0 0 
1668191612.489426 20.3001953125 38.211898429136156 991.6816347911881 0 0 0 0 0 0 171 47 2 0 0 0 
1668191617.6223583 20.3052734375 38.051799058171035 991.7444998217251 0 0 0 0 0 0 156 44 2 0 0 0 
1668191622.7566454 20.3001953125 38.28298580691768 991.7478653165542 0 0 0 0 0 0 156 44 2 0 0 0 
1668191627.8906164 20.3001953125 38.18219462276552 991.719528301095 0 0 0 0 0 0 156 44 2 0 0 0 
1668191633.0233834 20.3052734375 38.24143009425522 991.719797873436 0 0 0 0 0 0 162 46 2 0 0 0 
1668191638.156482 20.3103515625 38.18808736698868 991.7332596291036 0 0 0 0 0 0 162 46 2 0 0 0 
1668191643.2907937 20.3052734375 38.08132851348139 991.7209413657488 0 0 0 0 0 0 162 46 2 0 0 0 
1668191648.424474 20.3103515625 38.093289095430194 991.7209413657488 0 0 0 0 0 0 108 34 2 0 0 0 
1668191653.5581667 20.3205078125 38.31841377806932 991.7509612782628 0 0 0 0 0 0 108 34 2 0 0 0 
1668191658.6919017 20.3001953125 38.1939460641497 991.7243068586209 0 0 0 0 0 0 108 34 2 0 0 0 
1668191663.8251424 20.3103515625 38.14656330735641 991.7125276347913 0 0 0 0 0 0 108 34 2 0 0 0 
1668191668.95812 20.3154296875 38.07547220956616 991.704113905581 0 0 0 0 0 0 108 34 2 0 0 0 
1668191674.0922284 20.3103515625 38.37771457605867 991.6892391231407 0 0 0 0 0 0 96 30 2 0 0 0 
1668191679.2249827 20.3103515625 38.2947719892336 991.72740262855 0 0 0 0 0 0 96 30 2 0 0 0 
1668191684.3591354 20.3052734375 38.22358164515593 991.6841909290165 0 0 0 0 0 0 96 30 2 0 0 0 
1668191689.4929307 20.3103515625 38.10507296376303 991.6755072393364 0 0 0 0 0 0 108 34 2 0 0 0 
1668191694.6269517 20.3205078125 38.22947496620076 991.6990656688937 0 0 0 0 0 0 108 34 2 0 0 0 
1668191699.7602572 20.3205078125 38.06947381867535 991.7436907307933 0 0 0 0 0 0 108 34 2 0 0 0 
1668191704.89362 20.3205078125 38.35400747290555 991.704113905581 0 0 0 0 0 0 102 32 4 0 0 0 
1668191710.0272756 20.3103515625 38.282885177007955 991.7405949883288 0 0 0 0 0 0 102 32 4 0 0 0 
1668191715.1609285 20.3052734375 38.05172749645714 991.7355466656758 0 0 0 0 0 0 102 32 4 0 0 0 
1668191720.2945724 20.3103515625 38.18805314745527 991.7189888284009 0 0 0 0 0 0 96 32 4 0 0 0 
1668191725.427349 20.3103515625 38.08132851348139 991.7324509094781 0 0 0 0 0 0 96 32 4 0 0 0 
1668191730.5616312 20.3205078125 38.30063295352293 991.7327205920245 0 0 0 0 0 0 162 43 0 0 0 0 
1668191735.6952093 20.3103515625 38.20583435336667 991.7189888284009 0 0 0 0 0 0 162 43 0 0 0 0 
1668191740.8287258 20.3154296875 38.271031317169445 991.7358164304463 0 0 0 0 0 0 162 43 0 0 0 0 
1668191745.9622753 20.3103515625 38.31258521429563 991.7212110338676 0 0 0 0 0 0 141 38 0 0 0 0 
1668191751.0959194 20.3154296875 38.3658610450329 991.7127973707038 0 0 0 0 0 0 141 38 0 0 0 0 
1668191756.229359 20.3103515625 38.25917741622934 991.6892391231407 0 0 0 0 0 0 141 38 0 0 0 0 
1668191761.3624237 20.3205078125 38.170237414383294 991.7156233088306 0 0 0 0 0 0 147 40 0 0 0 0 
1668191766.4963522 20.3205078125 38.10503777978585 991.7271327959855 0 0 0 0 0 0 147 40 0 0 0 0 
1668191771.6298914 20.3205078125 38.33023500329826 991.7218144924253 0 0 0 0 0 0 147 40 0 0 0 0 
1668191776.7635477 20.3306640625 38.170202968900924 991.7234972795726 0 0 0 0 0 0 111 31 0 0 0 0 
1668191781.897674 20.3306640625 38.353878115364765 991.7254500222572 0 0 0 0 0 0 111 31 0 0 0 0 
1668191787.031824 20.3154296875 38.11685729274416 991.7035739701486 0 0 0 0 0 0 111 31 0 0 0 0 
1668191792.1654098 20.3205078125 38.32430802449949 991.6701888219935 0 0 0 0 0 0 117 33 0 0 0 0 
1668191797.2994883 20.3205078125 38.25321696927131 991.7086222888175 0 0 0 0 0 0 117 33 0 0 0 0 
1668191802.4323447 20.3205078125 38.111000186531136 991.7052567429683 0 0 0 0 0 0 117 33 0 0 0 0 
