timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682943927.913736 16.15234375 47.710840250239485 979.8438987913812 0 0 0 0 0 0 219 62 4 0 0 0 
1682943933.0654383 16.1421875 47.7748181918062 979.8438987913812 0 0 0 0 0 0 219 62 4 0 0 0 
1682943938.2148638 16.15234375 47.71075562241206 979.8394429530986 0 1 1 0 1 1 219 60 8 0 0 0 
1682943943.3693476 16.1421875 47.68733562243536 979.8497484965151 0 1 1 0 1 1 219 60 8 0 0 0 
1682943948.5231762 16.137109375 47.80417681040297 979.8929199502466 0 1 1 0 1 1 219 60 8 0 0 0 
1682943953.6724074 16.137109375 47.68691367614399 979.8494698846839 1 1 1 1 1 1 261 69 10 0 0 0 
1682943958.822341 16.126953125 47.68131198647668 979.8795506943383 1 1 1 1 1 1 261 69 10 0 0 0 
1682943963.972481 16.147265625 47.65789232661784 979.8945911075456 1 1 1 1 1 1 261 69 10 0 0 0 
1682943969.1206117 16.1421875 47.72815082222878 979.8664599193834 1 1 1 1 1 1 297 72 12 0 0 0 
1682943974.2717748 16.137109375 47.75759513837742 979.8402787097677 1 1 1 1 1 1 297 72 12 0 0 0 
1682943979.4266317 16.147265625 47.833449761110664 979.8862353217406 1 1 1 1 1 1 297 72 12 0 0 0 
1682943984.581204 16.13203125 47.763279525572976 979.8550403864446 0 0 0 0 0 0 153 43 8 0 0 0 
1682943989.7300305 16.13203125 47.78084374112975 979.8617249014752 0 0 0 0 0 0 153 43 8 0 0 0 
1682943994.8780816 16.121875 47.78050178539585 979.8639525003587 0 0 0 0 0 0 147 41 8 0 0 0 
1682944000.0327573 16.11171875 47.71024762923657 979.8789924203087 0 0 0 0 0 0 147 41 8 0 0 0 
1682944005.1839063 16.121875 47.786270649297485 979.8708821667732 0 0 0 0 0 0 147 41 8 0 0 0 
1682944010.3390605 16.116796875 47.83301918839542 979.8589066409025 0 0 0 0 0 0 159 45 8 0 0 0 
1682944015.490804 16.106640625 47.844555045596174 979.861133604933 0 0 0 0 0 0 159 45 8 0 0 0 
