timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651084072.0075097 20.778125 32.50776176503965 986.7587980607365 0 1 1 0 1 1 279 75 13 2 0 0 
1651084077.1330495 20.78828125 32.32935656397713 986.7773199010053 0 0 0 0 0 0 228 63 13 2 0 0 
1651084082.2673442 20.78828125 32.49577460692417 986.7817321505412 1 1 2 1 1 2 222 65 8 2 2 0 
1651084087.399816 20.78828125 32.3948378062198 986.8170926247722 1 1 2 1 1 2 207 62 6 2 2 0 
1651084092.5334587 20.793359375 32.65029841788161 986.780048319205 1 1 2 1 1 2 207 62 6 2 2 0 
1651084097.6643407 20.78828125 32.47210196911516 986.7773199010053 1 1 2 1 1 2 207 62 6 2 2 0 
1651084102.7973268 20.78828125 32.537377856203754 986.770584685382 1 1 2 1 1 2 228 67 6 2 2 0 
1651084107.9313543 20.7984375 32.40047615009719 986.7689008816513 1 1 2 1 1 2 228 67 6 2 2 0 
1651084113.0656328 20.78828125 32.578880946208045 986.7830962495699 1 1 2 1 1 2 228 67 6 2 2 0 
1651084118.1993163 20.803515625 32.47784367196584 986.7628901146214 0 1 2 0 1 2 222 65 6 2 2 0 
1651084123.3331642 20.78828125 32.4302956895967 986.7733129945598 0 1 2 0 1 2 222 65 6 2 2 0 
1651084128.4663055 20.783203125 32.46011427736347 986.7598423486297 0 1 2 0 1 2 222 65 6 2 2 0 
1651084133.5998855 20.7984375 32.418205558611476 986.7948831662782 0 1 2 0 1 2 222 63 6 2 2 0 
1651084138.7327652 20.7984375 32.49567399543982 986.8086734614411 0 1 2 0 1 2 222 63 6 2 2 0 
1651084143.8658936 20.793359375 32.36481401178475 986.8033023945983 0 1 2 0 1 2 222 63 6 2 2 0 
1651084149.0002978 20.7984375 32.257618627491276 986.7847800946039 1 1 1 1 1 1 216 63 6 0 0 0 
1651084154.134644 20.803515625 32.47774284462767 986.786463939708 1 1 1 1 1 1 216 63 6 0 0 0 
1651084159.267429 20.80859375 32.43603660110094 986.7780447148878 1 1 1 1 1 1 216 63 6 0 0 0 
1651084164.4011593 20.803515625 32.424149249739614 986.8508561507723 1 1 3 1 1 3 342 102 18 2 2 2 
1651084169.534969 20.7984375 32.26940344025343 986.8410724359142 0 0 2 0 0 2 342 102 18 2 2 2 
1651084174.668414 20.803515625 32.32894639821949 986.8393885478265 0 0 2 0 0 2 327 95 18 2 2 2 
1651084179.801263 20.80859375 32.234049666163195 986.8147697327529 0 0 2 0 0 2 327 95 18 2 2 2 
1651084184.9341972 20.80859375 32.293385666009016 986.798975254724 1 1 3 1 1 3 327 95 18 2 2 2 
1651084190.0652616 20.813671875 32.364609727461655 986.8003391192567 1 1 3 1 1 3 321 95 18 2 2 2 
1651084195.1977272 20.813671875 32.46555281712273 986.7908758172965 1 1 3 1 1 3 321 95 18 2 2 2 
1651084200.3306086 20.81875 32.32279718945803 986.8148540933922 1 1 3 1 1 3 321 95 18 2 2 2 
1651084205.4647803 20.82890625 32.3465733714779 986.792963038605 1 1 3 1 1 3 306 88 14 2 2 2 
1651084210.5976799 20.81875 32.54856420415271 986.7801323242915 1 1 3 1 1 3 306 88 14 2 2 2 
1651084215.7316635 20.82890625 32.382237335536885 986.8081183829668 1 1 3 1 1 3 306 88 14 2 2 2 
1651084220.8661156 20.82890625 32.40006917852952 986.7862273318199 1 1 3 1 1 3 285 86 14 2 2 2 
1651084226.0000145 20.823828125 32.19796953035913 986.8081183829668 1 1 3 1 1 3 285 86 14 2 2 2 
1651084231.134349 20.81875 32.393921553757025 986.7976854902104 1 1 3 1 1 3 285 86 14 2 2 2 
1651084236.2678103 20.82890625 32.56639538705184 986.7660110969197 1 1 3 1 1 3 276 86 14 2 2 2 
1651084241.401649 20.833984375 32.55440793828359 986.8047417310449 1 1 3 1 1 3 276 86 14 2 2 2 
1651084246.535117 20.833984375 32.28682336920179 986.7785204140373 1 1 2 1 1 2 255 80 14 2 0 0 
1651084251.6693976 20.82890625 32.23926837597608 986.7441291897904 1 1 2 1 1 2 255 80 14 2 0 0 
1651084256.803989 20.8390625 32.29276769700619 986.7488508334307 1 1 2 1 1 2 255 80 14 2 0 0 
1651084261.9372852 20.844140625 32.19181690747592 986.7710629166619 1 1 2 1 1 2 264 83 14 2 0 0 
1651084267.0712266 20.823828125 32.32853605931747 986.73032735833 1 1 2 1 1 2 264 83 14 2 0 0 
1651084272.2055862 20.82890625 32.495070099295106 986.7491717023296 1 1 2 1 1 2 264 83 14 2 0 0 
1651084277.3395247 20.8390625 32.2214350835708 986.7505347861327 1 1 2 1 1 2 291 90 14 2 0 0 
1651084282.471296 20.82890625 32.162094631762784 986.7650485679328 1 1 2 1 1 2 291 90 14 2 0 0 
1651084287.6055043 20.833984375 32.44731660471341 986.7623224570063 1 1 2 1 1 2 291 90 14 2 0 0 
1651084292.7387838 20.8390625 32.14405167038765 986.7919922646226 1 1 2 1 1 2 255 81 14 2 0 0 
1651084297.8722715 20.8390625 32.40560623427904 986.7670534875656 1 1 2 1 1 2 255 81 14 2 0 0 
1651084303.005192 20.8390625 32.39371782306462 986.7424452650192 1 1 2 1 1 2 255 81 14 2 0 0 
1651084308.1395772 20.833984375 32.280982189690384 986.7559074593255 1 1 1 1 1 1 255 81 12 0 0 0 
1651084313.2732708 20.8390625 32.13831662580129 986.7171864018535 1 1 1 1 1 1 255 81 12 0 0 0 
1651084318.4072526 20.833984375 32.26899032399017 986.7727468567159 1 1 1 1 1 1 255 81 12 0 0 0 
1651084323.5416288 20.8390625 32.149996313743664 986.7353792143356 1 1 1 1 1 1 276 88 10 0 0 0 
1651084328.675518 20.82890625 32.20328949194551 986.754944686295 1 1 3 1 1 3 300 86 17 2 2 0 
1651084333.8094127 20.844140625 32.28077586168321 986.7269594546764 1 1 2 1 1 2 288 82 15 2 2 0 
1651084338.942342 20.833984375 32.17982370746773 986.7381048891658 1 1 2 1 1 2 288 82 15 2 2 0 
1651084344.0759642 20.8390625 32.23937201304295 986.6761193719092 1 1 2 1 1 2 288 82 15 2 2 0 
1651084349.2102082 20.8390625 32.34021946275111 986.7010573601259 1 1 2 1 1 2 309 87 15 2 2 0 
1651084354.3438363 20.833984375 32.32843344753816 986.7269594546764 1 1 2 1 1 2 309 87 15 2 2 0 
1651084359.478258 20.82890625 32.09670471883794 986.7320113102618 1 1 2 1 1 2 309 87 15 2 2 0 
1651084364.6119306 20.833984375 32.11443338248906 986.7404310709711 1 1 2 1 1 2 309 87 17 2 2 0 
1651084369.74522 20.833984375 32.268887017869964 986.7316901961074 1 1 2 1 1 2 309 87 17 2 2 0 
1651084374.879548 20.84921875 32.23875002831363 986.7559862964227 1 1 2 1 1 2 309 87 17 2 2 0 
1651084380.0132961 20.8390625 32.17367037354559 986.7492502679867 1 1 2 1 1 2 321 91 17 2 2 0 
1651084385.146972 20.84921875 32.334172583922474 986.7465247868552 1 1 2 1 1 2 321 91 17 2 2 0 
1651084390.280646 20.8390625 32.2332202392309 986.778841258246 1 1 2 1 1 2 321 91 17 2 2 0 
1651084395.4139407 20.8390625 32.31644214592361 986.5045422436497 1 1 1 1 1 1 285 79 10 0 0 0 
1651084400.5468097 20.833984375 32.29871201451086 986.7656903636005 1 1 1 1 1 1 285 79 10 0 0 0 
1651084405.6801105 20.82890625 32.393921553757025 986.742435946454 1 1 1 1 1 1 285 79 10 0 0 0 
1651084410.814326 20.82890625 32.34042442372925 986.7623224570063 0 2 2 0 2 2 237 71 6 4 0 0 
1651084415.9491575 20.833984375 32.32248918153217 986.7640064102685 0 2 2 0 2 2 237 71 6 4 0 0 
1651084421.0830507 20.833984375 32.24552345985098 986.7862273318199 0 1 1 0 1 1 222 64 6 4 0 0 
1651084426.2167118 20.823828125 32.1145384550478 986.782529900771 0 1 1 0 1 1 222 64 6 4 0 0 
1651084431.3498373 20.82890625 32.21559454265543 986.8077892196536 0 1 1 0 1 1 222 64 6 4 0 0 
1651084436.484126 20.82890625 32.33448024667312 986.7592753382436 0 0 0 0 0 0 201 57 8 4 0 0 
1651084441.617675 20.82890625 32.251157186080924 986.794317580956 0 0 0 0 0 0 201 57 8 4 0 0 
1651084446.7508543 20.82890625 32.09086545467746 986.7777986772982 0 0 0 0 0 0 201 57 8 4 0 0 
1651084451.8846433 20.81875 32.23363503927218 986.8165293226947 0 0 0 0 0 0 180 52 6 2 0 0 
