timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649809036.6985705 20.732421875 23.321761665088136 991.8876751487842 0 0 0 0 0 0 120 33 6 2 0 0 
1649809041.8324425 20.742578125 23.166011334323773 991.8958173169859 0 0 0 0 0 0 120 33 6 2 0 0 
1649809046.9667037 20.72734375 23.32134940093241 991.9199455068618 0 0 0 0 0 0 99 29 6 2 0 0 
1649809052.1006455 20.72734375 23.136425410530745 991.8843074145766 0 0 0 0 0 0 99 29 6 2 0 0 
1649809057.2343197 20.7375 23.106839905654525 991.9056434080286 0 1 1 0 1 1 180 51 8 0 0 0 
1649809062.3683782 20.72734375 23.202179106275384 991.8862684220069 0 1 1 0 1 1 180 51 8 0 0 0 
1649809067.5021558 20.7375 23.207930264949805 991.9286414742464 0 1 1 0 1 1 180 51 8 0 0 0 
1649809072.6349077 20.7220703125 23.33326620391306 991.9076044862926 0 0 0 0 0 0 159 46 4 0 0 0 
1649809077.7684982 20.72734375 23.261971592940352 991.9499782821179 0 0 0 0 0 0 159 46 4 0 0 0 
1649809082.9020128 20.732421875 23.34538882839255 991.9499782821179 0 0 0 0 0 0 159 46 4 0 0 0 
1649809088.0355456 20.72734375 23.333472204005275 991.946887194901 0 0 0 0 0 0 132 37 2 0 0 0 
1649809093.1686807 20.72734375 23.28559874491586 992.0103213925432 0 0 0 0 0 0 132 37 2 0 0 0 
1649809098.302692 20.7220703125 23.047460865263933 991.9872997605515 0 0 0 0 0 0 132 37 2 0 0 0 
1649809103.4355528 20.72734375 23.369016365780407 991.9788804727168 0 0 1 0 0 1 147 42 2 2 0 0 
1649809108.569538 20.742578125 23.34435940641241 991.9926527342905 0 0 1 0 0 1 147 42 2 2 0 0 
1649809113.7035916 20.7375 23.273475079181686 991.984786553403 0 0 1 0 0 1 147 42 2 2 0 0 
1649809118.8369203 20.74765625 23.261351086569 992.0047168325217 0 0 1 0 0 1 138 42 4 2 0 0 
1649809123.9709346 20.7375 23.21984759655616 991.9693546800859 0 0 1 0 0 1 138 42 4 2 0 0 
1649809129.1051855 20.74765625 23.284772437287703 991.9808652552181 0 0 1 0 0 1 138 42 4 2 0 0 
1649809134.238673 20.74765625 23.011078615720127 991.9808652552181 0 0 1 0 0 1 138 42 4 2 0 0 
1649809139.3723567 20.7375 23.076209937471795 991.9671168311365 0 0 0 0 0 0 132 39 2 0 0 0 
1649809144.5058925 20.742578125 23.308607348486223 991.9502774512565 0 0 0 0 0 0 132 39 9 0 0 0 
1649809149.6388986 20.7375 23.13621712124664 991.9494247033847 0 0 0 0 0 0 132 39 9 0 0 0 
1649809154.7725034 20.742578125 23.261351086569 991.9746831645341 0 0 0 0 0 0 132 39 9 0 0 0 
1649809159.906221 20.742578125 23.416477622691932 991.953069314313 0 0 0 0 0 0 141 42 9 0 0 0 
1649809165.0398548 20.74765625 23.18984651947102 991.9539224587875 0 0 0 0 0 0 141 42 9 0 0 0 
1649809170.173916 20.752734375 23.320937093340092 991.9558833920383 0 0 0 0 0 0 141 42 9 0 0 0 
1649809175.30746 20.7375 23.356688203230867 991.94241210847 0 0 0 0 0 0 147 44 9 0 0 0 
1649809180.4410298 20.74765625 23.33285417115134 991.929217945803 0 0 0 0 0 0 147 44 9 0 0 0 
1649809185.5745137 20.742578125 23.261144229393043 991.9522385346054 0 0 0 0 0 0 147 44 9 0 0 0 
1649809190.7083852 20.752734375 23.08833699509673 991.9710385914067 0 0 0 0 0 0 132 42 7 0 0 0 
1649809195.8417046 20.74765625 23.15409367997866 991.9373603782867 0 0 0 0 0 0 132 42 7 0 0 0 
1649809200.9757576 20.74765625 23.165595410322315 991.9777742373901 0 0 0 0 0 0 132 42 7 0 0 0 
1649809206.1081653 20.752734375 23.27285491991412 991.9923759140796 0 0 0 0 0 0 138 44 7 0 0 0 
1649809211.241732 20.7375 23.350729710653855 991.9561602914848 0 0 0 0 0 0 138 44 7 0 0 0 
1649809216.375057 20.752734375 23.29093770501767 991.9693546800859 0 0 0 0 0 0 138 44 7 0 0 0 
1649809221.5084336 20.752734375 23.28435921831773 991.9508316601754 0 1 1 0 1 1 165 45 12 2 0 0 
1649809226.641456 20.7375 23.20176405027316 991.9825491805899 0 1 1 0 1 1 165 45 12 2 0 0 
1649809231.7747126 20.742578125 23.261351086569 992.0100450365981 0 1 1 0 1 1 159 43 10 2 0 0 
1649809236.9081888 20.7375 23.410314173137817 992.0252001340735 0 1 1 0 1 1 159 43 10 2 0 0 
1649809242.0415893 20.74765625 23.302855023199132 992.0398026848748 0 1 1 0 1 1 159 43 10 2 0 0 
1649809247.1744363 20.752734375 23.391617494912612 992.0426176042733 0 1 1 0 1 1 180 50 12 2 0 0 
1649809252.3077648 20.752734375 23.236687802360443 991.9435417012642 0 1 1 0 1 1 180 50 12 2 0 0 
1649809257.440207 20.76796875 23.176681869732008 991.9497228041068 0 1 1 0 1 1 180 50 12 2 0 0 
1649809262.572917 20.773046875 23.35565930543301 992.0437482119298 0 1 1 0 1 1 186 50 12 2 0 0 
1649809267.7061412 20.762890625 23.320112347845612 992.010345580828 0 1 1 0 1 1 186 50 12 2 0 0 
1649809272.8400607 20.7578125 23.213059286717925 991.9901379785088 0 1 1 0 1 1 186 50 12 2 0 0 
1649809277.9733186 20.752734375 23.266689335599168 991.9856401570884 0 1 1 0 1 1 192 52 14 2 0 0 
1649809283.106761 20.752734375 23.296070480989584 991.983679220442 0 1 1 0 1 1 192 52 14 2 0 0 
1649809288.2418103 20.752734375 23.40394534596512 991.9485935136533 0 1 1 0 1 1 192 52 14 2 0 0 
1649809293.3763733 20.7578125 23.272648178439525 991.9516841336958 0 1 1 0 1 1 201 57 14 4 0 0 
1649809298.5079865 20.7578125 23.117506379533374 992.0050166389025 0 1 1 0 1 1 201 57 14 4 0 0 
1649809303.641695 20.752734375 23.242646765391775 991.9803113153839 0 0 0 0 0 0 105 32 2 0 0 0 
1649809308.7773018 20.7578125 23.278400327359737 991.9904150313976 0 0 0 0 0 0 105 32 2 0 0 0 
1649809313.9086692 20.74765625 23.332236040565515 991.9589742317534 0 0 0 0 0 0 105 32 2 0 0 0 
1649809319.0419552 20.762890625 23.439286769261894 991.9353992966347 0 0 0 0 0 0 99 30 2 0 0 0 
1649809324.1730106 20.762890625 23.27285491991412 991.967393854763 0 0 0 0 0 0 99 30 2 0 0 0 
1649809329.3081324 20.7578125 23.397986798340586 991.9539224587875 0 0 0 0 0 0 99 30 2 0 0 0 
1649809334.4394145 20.74765625 23.451613356315455 991.989284882777 0 0 0 0 0 0 84 28 4 0 0 0 
1649809339.5714946 20.7578125 23.14792667464917 991.967393854763 0 0 0 0 0 0 84 28 4 0 0 0 
1649809344.7023427 20.778125 23.41215351490722 991.641978133763 0 0 0 0 0 0 84 28 4 0 0 0 
1649809349.8294294 20.76796875 23.415452214456792 991.9718915539643 0 0 0 0 0 0 72 24 4 0 0 0 
1649809354.9598691 20.778125 23.475038292583776 991.9996875066755 0 0 0 0 0 0 72 24 4 0 0 0 
1649809360.0905626 20.76796875 23.367371272040806 992.0168045050347 0 0 0 0 0 0 72 24 4 0 0 0 
1649809365.220412 20.778125 23.313328324590973 992.0583505133508 0 0 0 0 0 0 60 20 2 0 0 0 
1649809370.352072 20.778125 23.42654954003896 992.0701385850183 0 0 0 0 0 0 60 20 2 0 0 0 
1649809375.481547 20.783203125 23.277366746348523 992.047969438141 0 0 0 0 0 0 60 20 2 0 0 0 
1649809380.61453 20.7984375 23.414016186860895 992.0782818659017 0 0 0 0 0 0 93 31 4 0 0 0 
1649809385.7494805 20.7984375 23.300997148645784 992.0443242388075 0 1 1 0 1 1 231 63 6 0 0 0 
1649809390.8837824 20.803515625 23.24694910978181 992.0134564688029 0 0 0 0 0 0 138 34 4 0 0 0 
1649809396.0158963 20.80859375 23.34784715080745 992.0597778762464 0 0 0 0 0 0 138 34 4 0 0 0 
1649809401.146997 20.803515625 23.235237346110104 992.0471377311703 0 0 0 0 0 0 138 34 4 0 0 0 
1649809406.278593 20.793359375 23.39017954358211 992.0493763487897 0 0 0 0 0 0 138 34 4 0 0 0 
1649809411.4111652 20.7984375 23.53935959752498 992.0375880931444 0 0 0 0 0 0 138 34 4 0 0 0 
1649809416.541882 20.813671875 23.306337129813333 992.0244116853702 0 0 0 0 0 0 138 34 4 0 0 0 
1649809421.6742847 20.81875 23.35914849339372 992.0878526737764 0 0 0 0 0 0 123 34 4 0 0 0 
1649809426.8047593 20.81875 23.424909073996492 992.1049714295342 0 0 0 0 0 0 123 34 4 0 0 0 
1649809431.9367113 20.80859375 23.431278576250293 992.0754896019287 0 0 0 0 0 0 123 34 4 0 0 0 
1649809437.065029 20.80859375 23.270373305499913 992.0937372857553 0 0 0 0 0 0 117 32 2 0 0 0 
1649809442.1948109 20.833984375 23.2693388379699 992.0839641945489 0 0 0 0 0 0 117 32 2 0 0 0 
1649809447.327459 20.833984375 23.364902328357264 992.0957534174491 0 0 0 0 0 0 117 32 2 0 0 0 
1649809452.462094 20.82890625 23.292971852543054 992.0505589023118 0 0 0 0 0 0 102 27 2 0 0 0 
1649809457.5932338 20.82890625 23.478339336429727 992.0842067163328 0 0 0 0 0 0 102 27 2 0 0 0 
1649809462.727486 20.81875 23.293798392366433 992.0642748133811 0 0 0 0 0 0 102 27 2 0 0 0 
1649809467.8626218 20.813671875 23.20502477066134 992.0842067163328 0 0 0 0 0 0 114 33 6 0 0 0 
1649809472.9970574 20.82890625 23.353188843099655 992.0943115983744 0 0 0 0 0 0 114 33 6 0 0 0 
1649809478.1290336 20.80859375 23.33592821096731 992.0496732471315 0 0 0 0 0 0 141 40 6 0 0 0 
1649809483.2610765 20.7984375 23.294624758441152 992.0603328976363 0 0 0 0 0 0 141 40 6 0 0 0 
1649809488.3921769 20.803515625 23.211191940767854 992.0538739870037 0 0 0 0 0 0 141 40 6 0 0 0 
1649809493.5227902 20.7984375 23.34805311852306 992.0404014764569 0 0 0 0 0 0 141 40 6 0 0 0 
