timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679177276.7299924 20.4984375 42.44747810753337 984.8181877564389 0 1 1 0 1 1 204 61 4 0 0 0 
1679177281.88434 20.493359375 42.55996443345111 984.8515174423959 0 1 1 0 1 1 156 48 14 2 0 0 
1679177287.0287209 20.478125 42.42969772546692 984.8148219136185 0 1 1 0 1 1 156 48 14 2 0 0 
1679177292.1786346 20.478125 42.536292726736896 984.8212245979169 0 1 1 0 1 1 156 48 14 2 0 0 
1679177297.328309 20.473046875 42.46522976276013 984.8104310143509 0 1 1 0 1 1 156 50 14 2 0 0 
1679177302.4715545 20.473046875 42.64877277114989 984.8333340525927 0 1 1 0 1 1 156 50 14 2 0 0 
1679177307.6227038 20.478125 42.40007362724505 984.7932730646338 0 1 1 0 1 1 156 50 14 2 0 0 
1679177312.771558 20.478125 42.34086601259478 984.8148219136185 0 1 1 0 1 1 156 50 12 2 0 0 
1679177317.9205558 20.493359375 42.63104104188586 984.8084561067019 0 1 1 0 1 1 156 50 12 2 0 0 
1679177323.0654347 20.4984375 42.58958897793601 984.7539072468611 0 1 1 0 1 1 156 50 12 2 0 0 
1679177328.2147605 20.48828125 42.44157081405615 984.8074318991636 0 1 1 0 1 1 156 50 10 2 0 0 
1679177333.36419 20.483203125 42.477073692923824 984.7572731117566 0 1 1 0 1 1 156 50 10 2 0 0 
1679177338.5152664 20.483203125 42.41785363076846 984.7421267219299 0 1 1 0 1 1 156 50 10 2 0 0 
1679177343.6640737 20.48828125 42.50073154018073 984.7539072468611 0 1 1 0 1 1 156 50 10 0 0 0 
1679177348.8105195 20.48828125 42.46522976276013 984.7282987234113 0 1 1 0 1 1 156 50 10 0 0 0 
1679177353.9587107 20.483203125 42.5303403005221 984.7592855474646 0 1 1 0 1 1 156 50 10 0 0 0 
1679177359.1049292 20.483203125 42.59552674794564 984.7727489019636 0 1 1 0 1 1 156 52 10 0 0 0 
1679177364.2612941 20.483203125 42.370490274455236 984.735724687861 0 1 1 0 1 1 180 55 12 2 0 0 
