timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679503665.518729 14.388671875 52.91915357974498 980.0664173100679 0 0 0 0 0 0 12 4 0 0 0 0 
1679503670.6699345 14.3681640625 52.860928390425315 980.0383278402479 0 0 0 0 0 0 12 4 0 0 0 0 
1679503675.8176541 14.3783203125 52.92482681409928 980.0138125070682 0 0 0 0 0 0 12 4 0 0 0 0 
1679503680.9653962 14.3783203125 52.913032905954935 980.071897838314 0 0 0 0 0 0 12 4 0 0 0 0 
1679503686.1184115 14.388671875 52.87242488630338 980.0716573628281 0 0 0 0 0 0 12 4 0 0 0 0 
1679503691.2698197 14.39375 53.00081726081145 980.1059321768437 0 0 0 0 0 0 18 6 2 0 0 0 
1679503696.4172578 14.388671875 52.866750954366566 980.0647508199737 0 0 0 0 0 0 18 6 2 0 0 0 
1679503701.5650923 14.388671875 52.99484483055203 980.1009326207112 0 0 0 0 0 0 36 10 2 0 0 0 
1679503706.7153735 14.38359375 52.895714732008756 980.0899886119411 0 0 0 0 0 0 36 10 2 0 0 0 
1679503711.864933 14.38359375 52.90153716843052 980.046660218321 0 0 0 0 0 0 30 8 0 0 0 0 
1679503717.0154686 14.3732421875 52.866602399872455 980.0899886119411 0 0 0 0 0 0 30 8 0 0 0 0 
1679503722.1650827 14.38359375 52.95408821323772 980.1180785370088 0 0 0 0 0 0 30 8 0 0 0 0 
1679503727.3128648 14.39375 52.8086727334997 980.0916550895447 0 0 0 0 0 0 24 6 0 0 0 0 
1679503732.4624143 14.39375 52.90198401477139 980.1111722043579 0 0 0 0 0 0 24 6 0 0 0 0 
1679503737.613064 14.398828125 52.90810462248673 980.1411693144672 0 0 0 0 0 0 24 6 0 0 0 0 
1679503742.763492 14.39375 52.86122533211648 980.1228377445377 0 0 0 0 0 0 18 6 0 0 0 0 
1679503747.9115562 14.388671875 52.82076211285611 980.0583255505039 0 0 0 0 0 0 18 6 0 0 0 0 
1679503753.0593915 14.39375 52.87884205621423 980.1075986956915 0 0 0 0 0 0 18 6 0 0 0 0 
1679503758.207222 14.398828125 52.89631023558156 980.1195047327147 0 0 0 0 0 0 18 6 0 0 0 0 
1679503763.3547704 14.40390625 52.82046615933765 980.1042656580643 0 0 0 0 0 0 18 6 0 0 0 0 
1679503768.5044792 14.40390625 52.80882059137808 980.1175978102196 0 0 0 0 0 0 18 6 0 0 0 0 
1679503773.655585 14.39375 52.8440536688235 980.0956923661688 0 0 0 0 0 0 12 4 0 0 0 0 
1679503778.806232 14.40390625 52.872870720030534 980.1075986956915 0 0 0 0 0 0 12 4 0 0 0 0 
1679503783.9543793 14.419140625 52.80896843849633 980.0495115478104 0 0 0 0 0 0 30 8 2 0 0 0 
