timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678680250.9023602 20.2595703125 51.290171878613364 988.3585348380999 0 1 1 0 1 1 72 24 9 2 0 0 
1678680256.0548086 20.2595703125 51.46113697581567 988.348456502571 0 0 0 0 0 0 84 28 6 0 0 0 
1678680261.2049894 20.2595703125 51.17788585792318 988.3619162696103 0 0 0 0 0 0 90 30 6 0 0 0 
1678680266.357564 20.2595703125 51.408242734274815 988.3296533007888 0 0 0 0 0 0 90 30 6 0 0 0 
1678680271.5107148 20.2494140625 51.437641930414784 988.3164895737771 0 0 0 0 0 0 90 30 6 0 0 0 
1678680276.6638775 20.2595703125 51.18969338358468 988.3349967400042 0 0 0 0 0 0 84 28 6 0 0 0 
1678680281.8194258 20.2544921875 51.33740071398337 988.3551863855317 0 0 0 0 0 0 84 28 6 0 0 0 
1678680286.9726536 20.2494140625 51.290171878613364 988.3512296281968 0 0 0 0 0 0 84 28 6 0 0 0 
1678680292.1255152 20.2595703125 51.47329822380384 988.3663721117014 0 0 0 0 0 0 84 28 6 0 0 0 
1678680297.2809393 20.2697265625 51.43185641230167 988.3542985792467 0 0 0 0 0 0 84 28 6 0 0 0 
1678680302.4350612 20.2798828125 51.166307813325865 988.3175796851199 0 0 0 0 0 0 84 28 6 0 0 0 
1678680307.587719 20.2595703125 51.40257419716839 988.3341084456932 0 0 0 0 0 0 72 24 4 0 0 0 
1678680312.7404006 20.2798828125 51.11907605382243 988.389335467697 0 0 0 0 0 0 72 24 4 0 0 0 
1678680317.894061 20.2748046875 51.367386553193086 988.3542985792467 0 0 0 0 0 0 72 24 4 0 0 0 
1678680323.0434763 20.2748046875 51.21967345270973 988.3344046531644 0 0 0 0 0 0 66 22 2 0 0 0 
1678680328.1883428 20.2595703125 51.31401925885906 988.3627111378638 0 0 0 0 0 0 66 22 2 0 0 0 
1678680333.3371491 20.2646484375 51.37884259466497 988.3414306862164 0 0 0 0 0 0 66 22 2 0 0 0 
1678680338.4856575 20.2646484375 51.24907750165483 988.3377696476117 0 0 0 0 0 0 69 19 4 2 0 0 
1678680343.6313605 20.2595703125 51.31992299332753 988.348160622284 0 0 0 0 0 0 69 19 4 2 0 0 
1678680348.7810032 20.2697265625 51.154614544826885 988.3439072757084 0 0 0 0 0 0 69 19 4 2 0 0 
1678680353.929103 20.2697265625 51.35534518439479 988.3506373750104 0 0 0 0 0 0 69 19 4 2 0 0 
1678680359.080013 20.2697265625 51.10726801121392 988.3559810908304 0 0 0 0 0 0 69 19 4 2 0 0 
1678680364.2315044 20.2697265625 51.30221175910163 988.3158971886996 0 0 0 0 0 0 90 26 4 2 0 0 
1678680369.384872 20.2646484375 51.39655322545719 988.3573674754307 0 0 0 0 0 0 90 26 4 2 0 0 
1678680374.5381355 20.2697265625 51.36136581172183 988.3879488241984 0 0 0 0 0 0 90 26 4 2 0 0 
1678680379.6914127 20.2697265625 51.066053134211565 988.4131865262565 0 0 0 0 0 0 75 21 2 2 0 0 
1678680384.843942 20.2697265625 51.414616483013766 988.3798321017905 0 0 0 0 0 0 75 21 2 2 0 0 
1678680389.9964418 20.2798828125 51.15495830946195 988.3876529411592 0 0 0 0 0 0 75 21 2 2 0 0 
