timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654698229.7187352 20.783203125 37.615164644973675 984.8483963066793 0 0 0 0 0 0 141 21 6 0 0 0 
1654698234.8519683 20.78828125 37.80506057871837 984.8982381746464 0 0 0 0 0 0 204 42 10 0 0 0 
1654698239.9852273 20.78828125 37.7753500978715 984.9073363553747 0 0 0 0 0 0 204 42 10 0 0 0 
1654698245.1185925 20.7984375 37.852454802671126 984.9208064937687 0 0 0 0 0 0 204 42 10 0 0 0 
1654698250.251579 20.778125 37.75754744315529 984.9329275002392 0 0 0 0 0 0 204 40 8 0 0 0 
1654698255.3853614 20.793359375 37.69227024961323 984.9228249744228 0 0 0 0 0 0 204 40 8 0 0 0 
1654698260.5180938 20.78828125 37.75161320432133 984.9231595777834 0 0 0 0 0 0 204 40 8 0 0 0 
1654698265.6519225 20.78828125 37.81095512926847 984.8962197381635 0 1 1 0 1 1 204 43 10 0 0 0 
1654698270.7847593 20.7984375 37.7574671294004 984.9312437457613 0 1 1 0 1 1 204 43 10 0 0 0 
1654698275.9184387 20.7984375 37.656663982503105 984.9012709567272 0 1 1 0 1 1 204 43 10 0 0 0 
1654698281.051703 20.793359375 37.60325388674927 984.8898195458725 0 1 1 0 1 1 219 45 10 0 0 0 
1654698286.1856546 20.778125 37.662598386098814 984.9063221759211 0 1 1 0 1 1 219 45 10 0 0 0 
1654698291.3194633 20.793359375 37.686335897505565 984.922490261383 0 1 1 0 1 1 219 45 10 0 0 0 
1654698296.4528425 20.783203125 37.834691610914255 984.9066568051702 0 1 1 0 1 1 255 50 12 0 0 0 
1654698301.5867362 20.778125 37.72190129539878 984.922490261383 0 1 1 0 1 1 255 50 12 0 0 0 
1654698306.7178843 20.793359375 37.69824541345603 984.9251777984824 0 1 1 0 1 1 255 50 12 0 0 0 
1654698311.8497038 20.78828125 37.876152468872974 984.9399969866454 0 0 0 0 0 0 150 37 6 2 0 0 
1654698316.9835622 20.7984375 37.662598386098814 984.9201266176483 0 0 0 0 0 0 150 37 6 2 0 0 
1654698322.1174357 20.793359375 37.662598386098814 984.9568344025074 0 0 0 0 0 0 129 30 6 2 0 0 
1654698327.2509763 20.78828125 37.75161320432133 984.9309091005046 0 0 0 0 0 0 129 30 6 2 0 0 
1654698332.3847988 20.78828125 37.84058650796692 984.9248433183545 0 0 0 0 0 0 129 30 6 2 0 0 
1654698337.5181856 20.7984375 37.50825753254749 984.9666026044933 0 0 0 0 0 0 117 25 6 2 0 0 
1654698342.6524737 20.7984375 37.72787614600941 984.9248433183545 0 0 0 0 0 0 117 25 6 2 0 0 
1654698347.7868721 20.793359375 37.65654002069809 984.9696357830024 0 0 0 0 0 0 117 25 6 2 0 0 
1654698352.9211543 20.7984375 37.67446716239741 984.9693013398658 0 0 0 0 0 0 117 25 6 0 0 0 
1654698358.0556269 20.7984375 37.64471224146205 984.9211412203649 0 0 0 0 0 0 117 25 6 0 0 0 
1654698363.1898713 20.793359375 37.88208662771674 984.9413462736776 0 0 0 0 0 0 117 25 6 0 0 0 
1654698368.3237443 20.78828125 37.69824541345603 984.9652531130629 0 0 0 0 0 0 123 25 6 0 0 0 
1654698373.4535046 20.78828125 37.67446716239741 984.946397538581 0 0 0 0 0 0 123 25 6 0 0 0 
1654698378.5855916 20.783203125 37.75165341313082 984.9571686250616 0 0 0 0 0 0 123 25 6 0 0 0 
1654698383.7203856 20.7984375 37.68036049785349 984.9413462736776 0 0 0 0 0 0 114 20 4 0 0 0 
1654698388.8502805 20.7984375 37.63288468278813 984.9898410233536 0 0 0 0 0 0 114 20 4 0 0 0 
1654698393.9818218 20.78828125 37.63886070993031 984.9581838258049 0 1 1 0 1 1 231 46 10 0 0 0 
1654698399.115517 20.793359375 37.74567895518977 984.945048210669 0 1 1 0 1 1 231 46 10 0 0 0 
1654698404.2494752 20.793359375 37.61503928464598 984.9248433183545 0 1 1 0 1 1 231 46 10 0 0 0 
1654698409.3821278 20.793359375 37.6269918100604 984.9467319521503 0 1 1 0 1 1 225 46 10 0 0 0 
1654698414.5138743 20.78828125 37.75169361113849 984.9571686250616 0 1 1 0 1 1 225 46 10 0 0 0 
1654698419.6472642 20.78828125 37.59146894957899 984.9676050281415 0 0 0 0 0 0 225 46 10 0 0 0 
1654698424.7793267 20.778125 37.59146894957899 984.9777073208603 0 0 0 0 0 0 261 53 10 0 0 0 
1654698429.9137383 20.78828125 37.816968173005506 984.9554848967169 0 0 0 0 0 0 261 53 10 0 0 0 
1654698435.045393 20.783203125 37.911872407631726 984.9905092552301 0 1 1 0 1 1 261 53 10 0 0 0 
1654698440.1761 20.773046875 37.47277917543599 984.9676050281415 0 1 1 0 1 1 261 50 8 0 0 0 
1654698445.3100247 20.76796875 37.710154604867114 984.9777073208603 0 1 1 0 1 1 261 50 8 0 0 0 
1654698450.4448647 20.76796875 37.72198240517412 984.9497521970183 0 1 1 0 1 1 261 50 8 0 0 0 
1654698455.5769494 20.76796875 37.75766783277415 984.9679389500129 0 1 1 0 1 1 270 55 10 0 0 0 
1654698460.7120357 20.783203125 37.68048357718772 984.9807408292364 0 1 1 0 1 1 270 55 10 0 0 0 
1654698465.8455155 20.7984375 37.662598386098814 984.9895067428961 0 1 1 0 1 1 270 55 10 0 0 0 
1654698470.97738 20.793359375 37.591300733827644 984.9403422528786 0 1 1 0 1 1 279 53 8 0 0 0 
1654698476.1101353 20.80859375 37.787138850446624 984.94101170976 0 0 0 0 0 0 162 27 2 0 0 0 
1654698481.2411993 20.813671875 37.57934695137395 984.9554964155056 0 0 0 0 0 0 177 27 2 0 0 0 
1654698486.3726034 20.82890625 37.54950236375015 984.9827580953062 0 0 0 0 0 0 177 27 2 0 0 0 
1654698491.507656 20.8390625 37.69791853473809 984.9871394831247 0 0 0 0 0 0 177 27 2 0 0 0 
1654698496.6372664 20.84921875 37.47225765518354 985.0012887518996 0 0 0 0 0 0 177 27 2 0 0 0 
1654698501.769779 20.854296875 37.567180447754424 984.9470669800601 0 0 0 0 0 0 177 27 2 0 0 0 
1654698506.9017394 20.864453125 37.42450943559474 984.9639064396765 0 0 0 0 0 0 177 27 2 0 0 0 
1654698512.0334065 20.859375 37.543310911935954 984.9959014322367 0 0 0 0 0 0 162 23 2 0 0 0 
1654698517.164746 20.84921875 37.620556008100955 984.9733329636464 0 0 0 0 0 0 162 23 2 0 0 0 
1654698522.2964451 20.833984375 37.47230117461986 984.9891585222024 0 0 0 0 0 0 162 23 2 0 0 0 
1654698527.431281 20.833984375 37.798689595186794 985.0076812010223 0 0 0 0 0 0 156 21 2 0 0 0 
1654698532.5627646 20.82890625 37.63852829373613 984.9659436279669 0 0 0 0 0 0 156 21 2 0 0 0 
1654698537.6962936 20.813671875 37.626825143263915 985.0137606214277 0 0 0 0 0 0 156 21 2 0 0 0 
1654698542.8261898 20.81875 37.757346577754596 984.9777305858361 0 0 0 0 0 0 135 19 2 0 0 0 
1654698547.9601076 20.813671875 37.650522570896634 984.9834517697022 0 0 0 0 0 0 135 19 2 0 0 0 
1654698553.0896974 20.81875 37.638694588250864 985.0080399218232 0 0 0 0 0 0 135 19 2 0 0 0 
1654698558.2221658 20.81875 37.77523022424522 985.015109944891 0 0 0 0 0 0 252 44 9 0 0 0 
1654698563.3560615 20.813671875 37.76925576428887 984.9858047577702 0 0 0 0 0 0 252 44 9 0 0 0 
1654698568.4878354 20.80859375 37.59719337417677 985.0124112154573 0 0 0 0 0 0 189 28 9 0 0 0 
1654698573.6214292 20.7984375 37.591300733827644 984.9868076804856 0 0 0 0 0 0 189 28 9 0 0 0 
1654698578.7547698 20.80859375 37.775270192922385 985.0134138165033 0 0 0 0 0 0 189 28 9 0 0 0 
1654698583.8891866 20.783203125 37.60317002983298 984.9999436473092 0 0 0 0 0 0 189 28 9 0 0 0 
1654698589.018909 20.7984375 37.508300545887195 984.985123923768 0 0 0 0 0 0 189 28 9 0 0 0 
1654698594.1521683 20.78828125 37.78721848286093 984.9790570999119 0 0 0 0 0 0 189 28 9 0 0 0 
1654698599.284474 20.793359375 37.662598386098814 984.9790570999119 0 0 0 0 0 0 162 26 9 0 0 0 
1654698604.4169426 20.78828125 37.74575949827685 985.0275516255642 0 0 0 0 0 0 162 26 9 0 0 0 
1654698609.5484726 20.78828125 37.733810426033806 984.9669368553841 0 0 0 0 0 0 162 26 9 0 0 0 
1654698614.6783652 20.803515625 37.531868100376485 984.9824371630654 0 0 0 0 0 0 120 19 2 0 0 0 
1654698619.812159 20.78828125 37.78124441657514 984.9780546319239 0 0 0 0 0 0 120 19 2 0 0 0 
1654698624.944306 20.7984375 37.561712124496815 985.0157654131467 0 0 0 0 0 0 120 19 2 0 0 0 
1654698630.0767717 20.7984375 37.71003254758935 984.9669368553841 0 0 0 0 0 0 135 24 4 0 0 0 
1654698635.206958 20.793359375 37.5497153154808 984.9763708619995 0 0 0 0 0 0 135 24 4 0 0 0 
1654698640.3421392 20.80859375 37.57938917940317 984.9780546319239 0 0 1 0 0 1 171 47 8 2 0 0 
1654698645.473837 20.7984375 37.68031944980463 985.000624532478 0 0 1 0 0 1 171 47 8 2 0 0 
1654698650.605451 20.803515625 37.72779515090213 985.0252002182231 0 0 1 0 0 1 171 47 8 2 0 0 
1654698655.7362556 20.803515625 37.626866826166406 984.9935547177572 0 0 0 0 0 0 135 37 8 2 0 0 
1654698660.8680673 20.803515625 37.79892806369053 984.9561656283685 0 0 0 0 0 0 135 37 8 2 0 0 
1654698666.0027232 20.793359375 37.704138922935726 985.0070127665578 0 0 0 0 0 0 135 37 8 2 0 0 
1654698671.1382747 20.793359375 37.86432305618395 985.0467554395561 0 0 0 0 0 0 114 30 8 2 0 0 
1654698676.2690504 20.80859375 37.626825143263915 984.9948923350163 0 0 0 0 0 0 114 30 8 2 0 0 
1654698681.3990545 20.803515625 37.70999184022618 984.9814221719824 0 0 0 0 0 0 114 30 8 2 0 0 
1654698686.5285363 20.7984375 37.93549359389694 985.0174491575677 0 0 0 0 0 0 135 32 8 2 0 0 
1654698691.6600409 20.7984375 37.72198240517412 985.025534104312 0 0 0 0 0 0 135 32 8 2 0 0 
1654698696.7890823 20.793359375 37.82274457586538 985.0336190786943 0 0 0 0 0 0 135 32 8 2 0 0 
1654698701.9202878 20.778125 37.67446716239741 985.0211503540261 0 0 0 0 0 0 144 32 8 2 0 0 
1654698707.0541217 20.783203125 37.502452005114385 985.0430388634545 0 0 0 0 0 0 144 32 8 2 0 0 
1654698712.188501 20.78828125 37.75169361113849 985.003979204159 0 0 0 0 0 0 144 32 8 2 0 0 
1654698717.3210993 20.783203125 37.822862781894834 985.0248513868656 0 0 0 0 0 0 117 23 6 0 0 0 
