timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643176465.4063509 20.7169921875 36.19147978543653 988.1876246180691 10 16 17 10 16 17 1971 560 114 8 0 0 
1643176470.5606804 20.7220703125 36.250723286223 988.2355318708514 10 16 17 10 16 17 1971 560 114 8 0 0 
1643176475.7128527 20.72734375 36.256601929829124 988.2223687961875 11 18 19 11 18 19 2106 603 121 8 0 0 
1643176480.865986 20.7220703125 36.03102830387983 988.2136435768448 11 18 19 11 18 19 2106 603 121 8 0 0 
1643176486.0195627 20.72734375 36.2032358003633 988.222062150063 11 18 19 11 18 19 2106 603 121 8 0 0 
1643176491.1750932 20.7169921875 36.04296067152878 988.2018575772782 12 18 19 12 18 19 2130 620 117 8 0 0 
1643176496.3284442 20.7169921875 36.137822201281345 988.2156339917066 12 18 19 12 18 19 2130 620 117 8 0 0 
1643176501.4778817 20.7220703125 36.25066597222679 988.1940526518976 12 18 19 12 18 19 2130 620 117 8 0 0 
1643176506.6249468 20.72734375 36.18542782330992 988.1974200250618 12 18 18 12 18 18 2145 620 106 8 0 0 
1643176511.770956 20.7068359375 36.1928124323924 988.1590021927253 12 18 18 12 18 18 2145 620 106 8 0 0 
1643176516.9147584 20.7169921875 36.215107733594046 988.1811965842356 12 18 18 12 18 18 2145 620 106 8 0 0 
1643176522.0618412 20.7119140625 36.21528083825062 988.2131861147444 None None None None None None None None None None None None 
1643176527.2064347 20.7068359375 36.26270937753986 988.2280327823968 11 18 19 11 18 19 2058 611 114 8 0 0 
1643176532.3565643 20.7068359375 36.215396187319165 988.2404307585185 11 19 19 11 19 19 2094 619 119 8 0 0 
1643176537.5021448 20.6916015625 36.203467130525304 988.2522162943194 11 17 18 11 17 18 2028 600 105 8 0 0 
1643176542.6530595 20.6865234375 36.4173139561752 988.2205331161243 10 17 18 10 17 18 1956 572 112 8 0 0 
1643176547.803044 20.6865234375 36.447044436255375 988.2248180199415 10 18 19 10 18 19 1956 574 119 10 0 0 
1643176552.9547913 20.6916015625 36.29855049699697 988.1935949918239 10 19 19 10 19 19 1983 581 130 10 0 0 
1643176558.1080985 20.6865234375 36.32229202684002 988.205992584875 10 19 19 10 19 19 1983 581 130 10 0 0 
1643176563.2604215 20.6763671875 36.40544368283265 988.2265016127703 10 18 19 10 18 19 1962 579 127 10 0 0 
1643176568.4124658 20.6865234375 36.215453845642685 988.2160942196284 10 18 19 10 18 19 1962 579 127 10 0 0 
1643176573.565835 20.6763671875 36.32834224319349 988.2133386268583 10 18 19 10 18 19 1962 579 127 10 0 0 
1643176578.7228634 20.6814453125 36.14428725314435 988.183034220769 10 18 20 10 18 20 2007 598 134 10 2 0 
1643176583.8752084 20.6916015625 36.262937893445816 988.2046149114536 10 18 20 10 18 20 2007 598 134 10 2 0 
1643176589.0321546 20.46796875 36.2218519310739 988.1998699991308 10 18 20 10 18 20 2007 598 134 10 2 0 
1643176594.1882412 20.6763671875 36.18053857270131 988.1147662219364 11 18 20 11 18 20 2085 615 122 8 2 0 
1643176599.341253 20.6814453125 36.26299719141819 988.2167057844899 11 18 20 11 18 20 2085 615 122 8 2 0 
1643176604.4939277 20.6763671875 36.352195114457466 988.2004813968623 11 17 17 11 17 17 1851 559 107 4 0 0 
1643176609.647239 20.6763671875 36.322407025470156 988.2470102157696 11 17 17 11 17 17 1851 559 107 4 0 0 
1643176614.800536 20.6763671875 36.39362895885154 988.2072156017014 11 17 17 11 17 17 1851 559 107 4 0 0 
1643176619.953143 20.6560546875 36.227557109514024 988.1856350966026 10 16 16 10 16 16 1803 544 95 2 0 0 
1643176625.1055176 20.6662109375 36.34026884119438 988.2105827045406 10 16 16 10 16 16 1803 544 95 2 0 0 
1643176630.2579868 20.6611328125 36.26316843120623 988.2344576956017 10 16 16 10 16 16 1803 544 95 2 0 0 
1643176635.4150586 20.6662109375 36.310593093533704 988.2119607068915 11 16 16 11 16 16 1875 568 88 2 0 0 
1643176640.568469 20.6763671875 36.22749963122545 988.2102771418089 11 16 16 11 16 16 1875 568 88 2 0 0 
1643176645.7227004 20.6763671875 36.310536559146264 988.2015535773519 11 16 16 11 16 16 1875 568 88 2 0 0 
1643176650.8764145 20.6814453125 36.375879398745646 988.19344149483 11 15 15 11 15 15 1860 561 79 2 0 0 
1643176656.029736 20.6662109375 36.18013278395904 988.168493939166 11 15 15 11 15 15 1860 561 79 2 0 0 
1643176661.18305 20.6611328125 36.27509571136339 988.1920636423881 11 15 15 11 15 15 1860 561 79 2 0 0 
