timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663242686.136718 20.5798828125 59.46375426944146 986.0780086938694 8 12 12 8 12 12 1533 464 62 6 0 0
1663242691.2691696 20.5595703125 59.35177522699253 986.0497149242348 8 12 12 8 12 12 1533 464 62 6 0 0
1663242696.403323 20.5798828125 59.35239788498978 986.0558058819173 8 12 12 8 12 12 1533 464 62 6 0 0
1663242701.5370982 20.5544921875 59.34019517219792 986.0591723435027 8 11 11 8 11 11 1419 431 58 6 0 0
1663242706.6670787 20.5646484375 59.304625045443615 986.0446653145577 8 11 11 8 11 11 1419 431 58 6 0 0
1663242711.796973 20.5595703125 59.333886613725966 986.0766461864764 9 16 16 9 16 16 1836 537 97 4 0 0
1663242716.9299645 20.5595703125 59.251786723973446 986.0598141454767 9 16 16 9 16 16 1836 537 97 4 0 0
1663242722.0589466 20.5544921875 59.2395861748195 986.0561268647934 9 16 16 9 16 16 1836 537 97 4 0 0
1663242727.1911461 20.5697265625 59.310725946648475 986.0642220364057 9 15 15 9 15 15 1764 525 97 4 0 0
1663242732.323173 20.5646484375 59.275362536495635 986.0561268647934 9 15 15 9 15 15 1764 525 97 4 0 0
1663242737.4572842 20.5748046875 59.074962883339474 986.0645429515006 9 15 15 9 15 15 1764 525 97 4 0 0
1663242742.5882337 20.5646484375 59.34650394648737 986.0675884986907 8 14 14 8 14 14 1764 523 100 4 0 0
1663242747.7217212 20.5697265625 59.2635746508099 986.0376114801937 8 14 14 8 14 14 1764 523 100 4 0 0
1663242752.850264 20.5798828125 59.19284647253027 986.0975659183216 8 14 14 8 14 14 1764 523 100 4 0 0
1663242757.9803286 20.5849609375 59.23451716019226 986.069271729938 9 14 14 9 14 14 1737 509 83 4 0 0
1663242763.112541 20.5849609375 59.18695239080371 986.0622177671611 9 14 14 9 14 14 1737 509 83 4 0 0
1663242768.2441773 20.5798828125 59.199152140277015 986.0659052675131 9 14 14 9 14 14 1737 509 83 4 0 0
1663242773.3785968 20.5646484375 59.1160177352829 986.0931576593855 9 14 14 9 14 14 1758 509 80 4 0 0
1663242778.510107 20.5544921875 59.209704796197954 986.0463485177135 9 14 14 9 14 14 1758 509 80 4 0 0
1663242783.6419277 20.5544921875 59.2686420479722 986.062459189928 9 14 14 9 14 14 1758 509 80 4 0 0
1663242788.7760084 20.5544921875 59.262748369085095 986.0287959408843 9 14 14 9 14 14 1710 500 80 4 0 0
1663242793.9087405 20.5646484375 59.30441800946595 986.0800125955158 7 10 12 7 10 12 1503 418 59 4 4 0
1663242799.0387573 20.5544921875 59.24568639263739 986.0816958001403 7 10 11 7 10 11 1476 413 59 4 2 0
1663242804.171416 20.5798828125 59.35198279040393 986.0756837258704 7 10 11 7 10 11 1476 413 59 4 2 0
1663242809.3007674 20.5900390625 59.15199820425341 986.0534803296936 7 10 11 7 10 11 1476 413 59 4 2 0
1663242814.4357028 20.6154296875 59.09407760582327 986.0683841300697 7 10 12 7 10 12 1506 422 54 4 2 0
1663242819.567197 20.6205078125 59.1420552137285 986.0694236935129 7 10 12 7 10 12 1506 422 54 4 2 0
1663242824.700848 20.6357421875 59.124165618227835 986.0825686875254 7 10 12 7 10 12 1506 422 54 4 2 0
1663242829.8326368 20.6255859375 59.07151976695289 986.0630122233408 7 11 12 7 11 12 1518 422 61 6 2 0
1663242834.964625 20.6306640625 58.94751760534049 986.0764790507783 7 11 12 7 11 12 1518 422 61 6 2 0
1663242840.095032 20.6154296875 59.11745161615533 986.0622942450709 7 11 12 7 11 12 1518 422 61 6 2 0
1663242845.227687 20.6052734375 59.05261023957225 986.0642991164291 7 11 12 7 11 12 1488 418 61 6 2 0
1663242850.3599174 20.6052734375 59.052202093263794 986.0514757332984 7 11 12 7 11 12 1488 418 61 6 2 0
1663242855.491751 20.5849609375 59.211352343835244 986.0767248099446 7 11 12 7 11 12 1488 418 61 6 2 0
1663242860.626701 20.5849609375 59.04569539729011 986.090512017461 7 12 13 7 12 13 1512 420 70 8 2 0
1663242865.76028 20.5748046875 59.174753095420726 986.0645429515006 7 12 13 7 12 13 1512 420 70 8 2 0
1663242870.8953762 20.5595703125 59.16296512906905 986.0702340245593 7 12 13 7 12 13 1512 420 70 8 2 0
1663242876.027133 20.5544921875 59.17434195137002 986.0318415165104 9 16 16 9 16 16 1704 518 106 8 0 0
1663242881.1618621 20.5544921875 59.186335319414574 986.0766461864764 9 16 16 9 16 16 1704 518 106 8 0 0
1663242886.2940109 20.5595703125 59.174753095420726 986.0665469610373 9 15 16 9 15 16 1689 514 103 8 0 0
1663242891.4252956 20.5544921875 59.15076651574999 986.047310724396 9 15 16 9 15 16 1689 514 103 8 0 0
1663242896.5573106 20.5595703125 59.23369230994657 986.0416197942337 9 15 16 9 15 16 1689 514 103 8 0 0
