timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674691907.613127 21.4439453125 26.895170720050068 996.0044189822964 0 0 0 0 0 0 30 8 0 0 0 0 
1674691912.7440696 21.4388671875 27.02616314054593 996.014793794543 0 0 0 0 0 0 18 6 0 0 0 0 
1674691917.879075 21.4388671875 27.02632784332663 995.9723858586927 0 0 0 0 0 0 18 6 0 0 0 0 
1674691923.013977 21.4439453125 27.038250970300453 995.9709593420055 0 0 0 0 0 0 18 6 0 0 0 0 
1674691928.1450002 21.4337890625 27.002646431637896 995.9782215357477 0 0 0 0 0 0 18 6 0 0 0 0 
1674691933.2803662 21.4287109375 27.050338473648118 995.9594171883396 0 0 0 0 0 0 18 6 0 0 0 0 
1674691938.4148436 21.4287109375 27.026492535264282 995.9228459546746 0 0 0 0 0 0 18 6 0 0 0 0 
1674691943.5467823 21.4236328125 27.032783249571146 995.8995029863453 0 0 0 0 0 0 24 8 0 0 0 0 
1674691948.6783278 21.4287109375 27.181976844091864 995.9242723647159 0 0 0 0 0 0 24 8 0 0 0 0 
1674691953.81354 21.4236328125 26.967207689008188 995.9006696249745 0 0 0 0 0 0 24 8 0 0 0 0 
1674691958.9445155 21.4185546875 26.991218562768818 995.901188868667 0 0 0 0 0 0 24 8 0 0 0 0 
1674691964.0766425 21.4083984375 26.925808775418368 995.8980765883174 0 0 0 0 0 0 24 8 0 0 0 0 
1674691969.2113261 21.4083984375 27.075004801331698 995.9033385198537 0 0 0 0 0 0 24 8 0 0 0 0 
1674691974.3449528 21.4083984375 26.991548671826223 995.9151945170426 0 0 0 0 0 0 24 8 0 0 0 0 
1674691979.4776363 21.4083984375 27.021684044752323 995.8580803119719 0 0 0 0 0 0 24 8 0 0 0 0 
1674691984.6077576 21.4083984375 27.033276989577633 995.89854014971 0 0 0 0 0 0 24 8 0 0 0 0 
1674691989.7365127 21.4083984375 27.051324752058868 995.9320530783915 0 0 0 0 0 0 24 8 0 0 0 0 
1674691994.869194 21.3982421875 26.920344946879002 995.8934826677836 0 0 0 0 0 0 24 6 2 0 0 0 
1674692000.0041842 21.3982421875 27.063411041198233 995.932256712017 0 0 0 0 0 0 24 6 2 0 0 0 
1674692005.1364806 21.3982421875 26.956112028062993 995.9086551154564 0 0 0 0 0 0 24 6 2 0 0 0 
1674692010.2688944 21.3779296875 27.14702675014163 995.9243451385603 0 0 0 0 0 0 24 6 2 0 0 0 
1674692015.4031472 21.3830078125 27.075661049794455 995.9361457496061 0 0 0 0 0 0 30 8 2 0 0 0 
1674692020.5344472 21.3779296875 27.052146352553713 995.9195463957208 0 0 0 0 0 0 30 8 2 0 0 0 
1674692025.6651752 21.3779296875 27.027974274766205 995.9248622690272 0 0 0 0 0 0 30 8 2 0 0 0 
1674692030.795746 21.3728515625 27.117713535180606 995.9130618513514 0 0 0 0 0 0 36 10 2 0 0 0 
1674692035.9281352 21.3677734375 26.992703711966687 995.9330326984084 0 0 0 0 0 0 36 10 2 0 0 0 
1674692041.0624485 21.3677734375 26.962899860707314 995.9265480432614 0 0 0 0 0 0 36 10 2 0 0 0 
1674692046.1958306 21.3677734375 26.891369564553102 995.9102072394794 0 0 0 0 0 0 36 10 2 0 0 0 
1674692051.3278463 21.3677734375 27.070356588278592 995.9063187570796 0 0 0 0 0 0 36 10 2 0 0 0 
1674692056.4621127 21.3576171875 27.195363055174322 995.9270647073324 0 0 0 0 0 0 36 10 2 0 0 0 
1674692061.5933933 21.3576171875 27.147842757374157 995.9124094549771 0 0 0 0 0 0 36 10 2 0 0 0 
1674692066.7254891 21.3525390625 27.18393052045042 995.9458659481563 0 0 0 0 0 0 36 10 2 0 0 0 
1674692071.8565629 21.3576171875 27.19021604748237 995.9256371411169 0 0 0 0 0 0 36 10 2 0 0 0 
1674692076.9908767 21.3474609375 27.148169084369506 995.9326380924854 0 0 0 0 0 0 6 2 2 0 0 0 
1674692082.1231964 21.3474609375 27.106446939194722 995.9478095772434 0 0 0 0 0 0 6 2 2 0 0 0 
1674692087.2545285 21.3373046875 27.26801946533154 995.9247253321704 0 0 0 0 0 0 18 2 2 0 0 0 
1674692092.3867927 21.3322265625 27.113388465511694 995.9016414213662 0 0 0 0 0 0 18 2 2 0 0 0 
