timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654058952.1781335 19.990234375 38.66987456550146 983.9964102596036 0 0 0 0 0 0 63 18 2 0 0 0 
1654058957.311046 19.980078125 38.63439910501534 984.0031364849998 0 0 0 0 0 0 63 18 2 0 0 0 
1654058962.4437892 19.969921875 38.69962291257906 984.0041111870078 0 0 0 0 0 0 51 14 2 0 0 0 
1654058967.5777571 19.96484375 38.824027344280424 983.9960283585772 0 0 0 0 0 0 60 17 0 0 0 0 
1654058972.7116838 19.96484375 38.83584382484147 984.0279769078853 0 0 0 0 0 0 54 15 0 0 0 0 
1654058977.845714 19.96484375 38.64037774194592 983.997709860544 0 0 0 0 0 0 54 15 0 0 0 0 
1654058982.9790967 19.9443359375 38.84771238680375 984.0034034303344 0 0 0 0 0 0 54 15 0 0 0 0 
1654058988.1123497 19.9341796875 38.80634259487312 984.0205424172041 0 0 0 0 0 0 39 10 0 0 0 0 
1654058993.2462776 19.9494140625 38.806316225602735 984.0034034303344 0 0 0 0 0 0 39 10 0 0 0 0 
1654058998.380017 19.959765625 38.75883872738433 984.0030789532374 0 0 0 0 0 0 39 10 0 0 0 0 
1654059003.5140343 19.959765625 38.71146615761673 984.0077988738112 0 0 0 0 0 0 45 12 0 0 0 0 
1654059008.6471863 19.975 38.5812172051434 984.0572709046785 0 0 0 0 0 0 45 12 0 0 0 0 
1654059013.7810817 19.990234375 38.84753068475015 984.035792756245 0 0 0 0 0 0 45 12 0 0 0 0 
1654059018.9153194 19.98515625 38.64032104980913 984.0229902112703 0 0 0 0 0 0 57 16 0 0 0 0 
1654059024.0486972 19.990234375 38.693673557659324 984.0448506385915 0 0 0 0 0 0 57 16 0 0 0 0 
1654059029.1815715 19.975 38.889084438558676 984.0199520533782 0 0 0 0 0 0 57 16 0 0 0 0 
1654059034.3155112 19.96484375 38.74696854232794 984.0044358691094 0 0 0 0 0 0 48 16 0 0 0 0 
1654059039.449658 19.9544921875 38.88913536781352 984.0246139015081 0 0 0 0 0 0 48 16 0 0 0 0 
1654059044.5830224 19.975 38.66409293123623 984.016206386787 0 0 0 0 0 0 48 16 0 0 0 0 
1654059049.7170238 19.96484375 38.90689903080275 984.0747349135668 0 0 0 0 0 0 87 26 4 0 0 0 
1654059054.850608 19.96484375 38.84176514843128 984.0081234195296 0 0 0 0 0 0 87 26 4 0 0 0 
1654059059.9838786 19.959765625 38.80031566785644 984.0599254823965 0 0 0 0 0 0 99 28 4 0 0 0 
1654059065.1170807 19.959765625 38.87142290707457 984.0625789953644 0 0 0 0 0 0 99 28 4 0 0 0 
1654059070.2497983 19.9544921875 38.62861948027954 984.06057362434 0 0 0 0 0 0 99 28 4 0 0 0 
