timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642503650.3718066 20.7578125 32.66871919086353 988.466054958374 1 1 1 1 1 1 312 90 12 0 0 0 
1642503655.524486 20.752734375 32.84699401901438 988.4677387647972 1 1 1 1 1 1 312 90 12 0 0 0 
1642503660.6752477 20.74765625 32.69843230573402 988.4576359273078 1 1 1 1 1 1 312 90 12 0 0 0 
1642503665.8222258 20.7578125 32.69843230573402 988.4677387647972 1 1 1 1 1 1 279 74 10 0 0 0 
1642503670.9735959 20.752734375 32.63316207713843 988.4929958695444 1 1 1 1 1 1 279 74 10 0 0 0 
1642503676.1286967 20.752734375 32.83501266741807 988.4711063778537 1 1 1 1 1 1 279 74 10 0 0 0 
1642503681.2821445 20.762890625 32.66277653700085 988.4795254117197 1 1 1 1 1 1 321 84 10 0 0 0 
1642503686.436735 20.76796875 32.7519152638408 988.4691171646041 1 1 1 1 1 1 321 84 10 0 0 0 
1642503691.5950074 20.752734375 32.66287515920593 988.4680440754325 1 1 1 1 1 1 321 84 10 0 0 0 
1642503696.7496755 20.7578125 32.680604467700306 988.4435541514933 1 1 1 1 1 1 327 86 10 0 0 0 
1642503701.90421 20.7578125 32.82916695319509 988.4980472923836 1 1 1 1 1 1 327 86 10 0 0 0 
1642503707.05734 20.752734375 32.87689790307725 988.4616141596563 1 1 1 1 1 1 327 86 10 0 0 0 
1642503712.2094462 20.7578125 32.74636335123716 988.1891228565555 1 1 1 1 1 1 348 93 10 0 0 0 
1642503717.3600202 20.7375 32.66336810792777 988.4658967447308 1 1 1 1 1 1 348 93 10 0 0 0 
1642503722.5091684 20.732421875 32.66931035176852 988.5012552691853 1 1 2 1 1 2 357 97 8 2 0 0 
1642503727.6574647 20.742578125 32.88887818979165 988.5020248772734 1 1 2 1 1 2 357 97 8 2 0 0 
1642503732.8025417 20.732421875 32.88312823392069 988.445386825431 1 1 2 1 1 2 357 97 8 2 0 0 
1642503737.9539294 20.742578125 32.6810964454719 988.4518167135598 1 1 2 1 1 2 357 97 8 2 0 0 
1642503743.1042688 20.742578125 32.7525006845877 988.4470705767096 1 1 2 1 1 2 357 97 8 2 0 0 
1642503748.255307 20.7375 32.64544254152076 988.4622243413671 1 1 2 1 1 2 357 97 8 2 0 0 
1642503753.4107392 20.7375 32.65742585379224 988.4521218309657 1 2 2 1 2 2 378 102 10 2 0 0 
1642503758.5641942 20.7375 32.81786310198548 988.4824293697286 1 2 2 1 2 2 378 102 10 2 0 0 
1642503763.7206633 20.7169921875 32.55650574577602 988.4937499597098 1 2 2 1 2 2 378 102 10 2 0 0 
1642503768.8752768 20.7068359375 32.794386223650875 988.4988010569313 1 2 2 1 2 2 378 102 10 2 0 0 
1642503774.0298803 20.7169921875 32.936891486751776 988.4735455771217 1 2 2 1 2 2 378 102 10 2 0 0 
1642503779.1843297 20.7119140625 32.72308367238605 988.480280370198 1 2 2 1 2 2 378 102 10 2 0 0 
1642503784.3381574 20.7068359375 32.7526957382775 988.4482901130581 1 1 2 1 1 2 336 95 10 2 0 0 
1642503789.4901044 20.6966796875 32.85418917175214 988.4963460213542 1 1 2 1 1 2 336 95 10 2 0 0 
1642503794.640018 20.6916015625 32.9551921856382 988.4458363019446 1 1 2 1 1 2 336 95 10 2 0 0 
1642503799.7896528 20.6966796875 32.75883256477352 988.4629770409656 1 1 2 1 1 2 330 95 12 2 0 0 
1642503804.9373794 20.7068359375 32.80646359686637 988.4920662607758 1 1 1 1 1 1 342 96 8 0 0 0 
1642503810.0894713 20.7017578125 32.77675516691155 988.4508872710513 1 1 1 1 1 1 342 96 8 0 0 0 
1642503815.238435 20.6966796875 32.74714402610574 988.4508872710513 1 1 1 1 1 1 342 96 8 0 0 0 
1642503820.3890765 20.7068359375 32.81240525197656 988.457013141642 1 2 2 1 2 2 390 112 15 0 0 0 
1642503825.5419466 20.7017578125 32.91341181392975 988.4377223977583 1 2 2 1 2 2 390 112 15 0 0 0 
