timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681841992.9052186 14.571484375 39.45984971431955 990.0695948339708 1 1 1 1 1 1 261 68 14 0 0 0 
1681841998.0599303 14.571484375 39.477363709366784 990.0912707272498 1 1 1 1 1 1 255 68 14 0 0 0 
1681842003.2119496 14.5765625 39.45399420873207 990.049749635282 1 1 1 1 1 1 255 68 14 0 0 0 
1681842008.3634987 14.5765625 39.40134582396387 990.034743383577 1 1 1 1 1 1 255 68 14 0 0 0 
1681842013.5129304 14.571484375 39.40720218973392 990.0729295860278 1 1 1 1 1 1 282 82 16 0 0 0 
1681842018.6669815 14.571484375 39.39549765493423 990.0882618607212 1 1 1 1 1 1 282 82 16 0 0 0 
1681842023.8190784 14.571484375 39.541698877468704 990.0764274298157 1 1 1 1 1 1 282 82 16 0 0 0 
1681842028.970045 14.571484375 39.40135409876126 990.0879359736826 1 2 2 1 2 2 276 80 16 0 0 0 
1681842034.1195686 14.571484375 39.31362223739703 990.0645927063994 1 2 2 1 2 2 276 80 16 0 0 0 
1681842039.2780077 14.5765625 39.34871194231235 990.0809400461332 1 2 2 1 2 2 276 80 16 0 0 0 
1681842044.4276302 14.581640625 39.39550599777814 990.1044467762734 1 2 2 1 2 2 285 85 16 0 0 0 
1681842049.5796585 14.581640625 39.448115322560945 990.0826074496623 1 2 2 1 2 2 285 85 16 0 0 0 
1681842054.729322 14.58671875 39.24929017571958 990.0842748532601 1 2 2 1 2 2 285 85 16 0 0 0 
1681842059.883331 14.5970703125 39.372087616255435 990.0861054802134 1 2 2 1 2 2 285 87 14 0 0 0 
1681842065.0374122 14.5919921875 39.389624178444784 990.0876096606614 1 1 1 1 1 1 282 81 8 0 0 0 
1681842070.1884065 14.5970703125 39.407185765435585 990.0991182671579 1 1 1 1 1 1 282 81 8 0 0 0 
1681842075.338492 14.581640625 39.38963262172402 990.0859422569264 1 1 1 1 1 1 282 81 8 0 0 0 
1681842080.4728463 14.58671875 39.31945205924736 990.0974508494153 1 1 1 1 1 1 267 74 8 0 0 0 
1681842085.6120412 14.571484375 39.43058651895174 990.0926118722781 1 1 1 1 1 1 267 74 8 0 0 0 
1681842090.7612507 14.58671875 39.26681569133581 990.100948893012 1 1 1 1 1 1 267 74 8 0 0 0 
1681842095.9112473 14.5919921875 39.354542520686465 990.0774418418566 1 1 1 1 1 1 267 71 10 0 0 0 
1681842101.0571048 14.58671875 39.36038211237051 990.108959528146 1 1 1 1 1 1 267 71 10 0 0 0 
1681842106.2049146 14.5919921875 39.336979212798774 990.1169700095197 1 1 1 1 1 1 267 71 10 0 0 0 
1681842111.3594542 14.5970703125 39.296020025046595 990.0937891703204 1 1 1 1 1 1 267 71 10 0 0 0 
1681842116.5105214 14.6072265625 39.2901712675199 990.073779839754 1 1 1 1 1 1 267 71 10 0 0 0 
1681842121.6650105 14.6123046875 39.23168314158829 990.1301462940497 1 1 1 1 1 1 267 71 10 0 0 0 
1681842126.8160589 14.6123046875 39.28432249998113 990.0986279634194 1 1 1 1 1 1 237 64 10 0 0 0 
1681842131.9671931 14.6173828125 39.31939633814657 990.1318137672743 1 1 1 1 1 1 237 64 10 0 0 0 
1681842137.1189373 14.6072265625 39.31356623755415 990.0654426216014 1 1 1 1 1 1 237 64 10 0 0 0 
1681842142.2726529 14.6123046875 39.37203556978543 990.0916306206055 1 1 1 1 1 1 243 61 8 0 0 0 
1681842147.4252515 14.6173828125 39.331103193007294 990.084960680598 1 1 1 1 1 1 285 77 16 0 0 0 
1681842152.5756373 14.6173828125 39.24920943437991 990.0782907416889 1 1 1 1 1 1 270 75 16 0 0 0 
1681842157.7253568 14.6173828125 39.325245181712205 990.0784546581283 1 1 1 1 1 1 270 75 16 0 0 0 
1681842162.876548 14.6123046875 39.24920943437991 990.0981367010844 1 1 1 1 1 1 270 75 16 0 0 0 
1681842168.0273042 14.6123046875 39.29600086375851 990.0696250318917 0 1 1 0 1 1 228 64 14 0 0 0 
1681842173.179496 14.6173828125 39.383733066678225 990.0929701968425 0 1 1 0 1 1 228 64 14 0 0 0 
1681842178.3303828 14.6173828125 39.33109401526529 990.0929701968425 0 1 1 0 1 1 228 64 14 0 0 0 
1681842183.4822404 14.6123046875 39.17317199492638 990.0682858353839 0 1 1 0 1 1 219 61 12 0 0 0 
1681842188.6314495 14.6173828125 39.32525442750368 990.0732882882274 0 1 1 0 1 1 219 61 12 0 0 0 
1681842193.7837882 14.6123046875 39.19656831036878 990.1146478620569 0 1 1 0 1 1 219 61 12 0 0 0 
1681842198.9347117 14.6224609375 39.30184974737435 990.0899631355009 0 0 0 0 0 0 156 44 10 0 0 0 
1681842204.0846868 14.6224609375 39.28431278863341 990.0716208038777 0 0 0 0 0 0 156 44 10 0 0 0 
1681842209.2402668 14.6275390625 39.24920943437991 990.0502716998714 0 0 0 0 0 0 156 44 10 0 0 0 
1681842214.3986442 14.6123046875 39.208245161964996 990.0766232571331 0 0 0 0 0 0 147 44 10 0 0 0 
1681842219.5530686 14.6173828125 39.21995398409195 990.1081416959664 0 0 0 0 0 0 147 44 10 0 0 0 
1681842224.7067785 14.6275390625 39.2433604606511 990.0936255886514 0 0 0 0 0 0 147 44 10 0 0 0 
1681842229.8622663 14.6224609375 39.27845415283567 990.0913026846142 1 1 1 1 1 1 228 64 4 0 0 0 
1681842235.0128722 14.6224609375 39.360320325457224 990.1079778099863 1 1 1 1 1 1 228 64 4 0 0 0 
1681842240.165228 14.6224609375 39.20240667851718 990.0712925432279 0 0 0 0 0 0 222 62 2 0 0 0 
1681842245.3163776 14.6224609375 39.260867266430004 990.095812640352 0 0 0 0 0 0 222 62 2 0 0 0 
1681842250.4654176 14.6224609375 39.179021088805804 990.0647867359895 0 0 0 0 0 0 222 62 2 0 0 0 
1681842255.6148489 14.6173828125 39.208266408014666 990.0429448598496 1 1 1 1 1 1 237 69 2 0 0 0 
1681842260.7608037 14.6275390625 39.14391500910358 990.102975271654 1 1 1 1 1 1 237 69 2 0 0 0 
1681842265.9117055 14.6275390625 39.29014230524046 990.0863001483411 1 1 1 1 1 1 237 69 2 0 0 0 
1681842271.0616968 14.6275390625 39.33106641726099 990.082965124502 1 1 1 1 1 1 225 65 4 0 0 0 
1681842276.2133994 14.6275390625 39.208245161964996 990.0661256787375 1 1 1 1 1 1 225 65 4 0 0 0 
1681842281.3616402 14.6224609375 39.219932988664944 990.0794658784696 1 1 1 1 1 1 225 65 4 0 0 0 
1681842286.512333 14.6326171875 39.19068674876569 990.0607940428553 0 1 1 0 1 1 246 70 6 0 0 0 
1681842291.6620762 14.6376953125 39.225761304098576 990.075637440402 0 1 1 0 1 1 246 70 6 0 0 0 
1681842296.813265 14.6427734375 39.237490911396925 990.058796976061 0 1 1 0 1 1 246 70 6 0 0 0 
1681842301.9588807 14.6376953125 39.12048308079823 990.0526209379667 0 1 1 0 1 1 246 70 6 0 0 0 
1681842307.109411 14.6376953125 39.20236382782594 990.0721376064778 0 1 1 0 1 1 246 70 6 0 0 0 
