timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650052955.847852 20.5544921875 34.45393460855034 987.3155036070024 0 0 0 0 0 0 111 33 6 2 0 0 
1650052960.9813602 20.5595703125 34.42417130790366 987.3236092223683 0 0 0 0 0 0 111 33 6 2 0 0 
1650052966.1161387 20.5595703125 34.45401227145363 987.2558394446039 0 0 0 0 0 0 111 33 6 2 0 0 
1650052971.2496996 20.5646484375 34.4896338651013 987.3191807153145 0 0 0 0 0 0 102 30 6 2 0 0 
1650052976.383794 20.6103515625 34.566354356568006 987.2897592711935 0 0 0 0 0 0 102 30 6 2 0 0 
1650052981.5189798 20.6306640625 34.23345492135751 987.2733612217319 0 0 0 0 0 0 102 30 6 2 0 0 
1650052986.6490064 20.6255859375 34.411514874570884 987.276728028776 0 0 0 0 0 0 102 30 6 2 0 0 
1650052991.7829447 20.6052734375 34.459172796457516 987.272302016352 0 0 0 0 0 0 102 30 6 2 0 0 
1650052996.9158545 20.6154296875 34.269243068758485 987.2827141285566 0 0 0 0 0 0 102 30 6 2 0 0 
1650053002.0487216 20.6154296875 34.31674591144924 987.258522855753 0 1 1 0 1 1 117 35 6 2 0 0 
1650053007.1814914 20.5951171875 34.38807744111068 987.2799708346855 0 1 1 0 1 1 117 35 6 2 0 0 
1650053012.3154476 20.6154296875 34.27510115181276 987.267251887864 0 1 1 0 1 1 117 35 6 2 0 0 
1650053017.449442 20.6001953125 34.38799894076525 987.2638851358886 0 1 1 0 1 1 111 33 6 2 0 0 
1650053022.5827792 20.6001953125 34.221819979493056 987.2651324884516 0 1 1 0 1 1 111 33 6 2 0 0 
1650053027.7162006 20.6052734375 34.40581196658424 987.2981760213314 0 1 1 0 1 1 111 33 6 2 0 0 
1650053032.8495736 20.6052734375 34.370264527492836 987.2802823864861 0 0 0 0 0 0 123 34 6 0 0 0 
1650053037.9836335 20.5900390625 34.36456312441722 987.2853323537566 0 0 0 0 0 0 123 34 6 0 0 0 
1650053043.1174479 20.6103515625 34.53057741638565 987.2897592711935 0 0 0 0 0 0 102 29 6 0 0 0 
1650053048.251011 20.6001953125 34.40604682077039 987.2998593715689 0 0 0 0 0 0 102 29 6 0 0 0 
1650053053.3847759 20.6001953125 34.5128422995385 987.2998593715689 0 0 0 0 0 0 102 29 6 0 0 0 
1650053058.51803 20.6001953125 34.471203146924616 987.2958692909541 0 0 0 0 0 0 87 27 8 0 0 0 
1650053063.6515229 20.6052734375 34.35838920030211 987.2944976721811 0 0 0 0 0 0 87 27 8 0 0 0 
1650053068.7855606 20.6205078125 34.20970245992672 987.2804069221115 0 0 0 0 0 0 87 27 8 0 0 0 
1650053073.9154975 20.6205078125 34.316428524993995 987.2464267754538 0 0 0 0 0 0 87 29 8 0 0 0 
1650053079.0488176 20.6154296875 34.45901738009779 987.2632608022789 0 0 0 0 0 0 87 29 8 0 0 0 
1650053084.18144 20.6154296875 34.3758875632439 987.2190586390814 0 0 0 0 0 0 87 29 8 0 0 0 
1650053089.3149827 20.6052734375 34.38213981352717 987.2860808549565 0 0 0 0 0 0 102 34 10 0 0 0 
1650053094.4462464 20.5951171875 34.44729750487797 987.246304131161 0 0 0 0 0 0 102 34 10 0 0 0 
1650053099.5797765 20.6001953125 34.44753095790888 987.2762924746104 0 0 0 0 0 0 102 34 10 0 0 0 
1650053104.713514 20.5900390625 34.423937197883525 987.2351445176785 0 1 1 0 1 1 159 53 14 0 0 0 
1650053109.8469126 20.5951171875 34.55463308367681 987.2196828283461 0 1 1 0 1 1 159 53 14 0 0 0 
1650053114.9802263 20.5951171875 34.542682258299166 987.275232419845 0 0 0 0 0 0 111 29 2 0 0 0 
1650053120.1141803 20.5748046875 34.32315906612163 987.2320896299399 0 0 0 0 0 0 111 29 2 0 0 0 
1650053125.2476609 20.5646484375 34.35292475392845 987.2478621504389 0 0 0 0 0 0 111 29 2 0 0 0 
1650053130.3810358 20.5798828125 34.418234151654644 987.2515399320837 0 0 0 0 0 0 132 34 2 0 0 0 
1650053135.5143695 20.5798828125 34.52510139012173 987.2542838872189 0 0 0 0 0 0 132 34 2 0 0 0 
1650053140.6479106 20.5798828125 34.36487798019031 987.2545952177634 0 0 0 0 0 0 132 34 2 0 0 0 
1650053145.7811859 20.5646484375 34.430108453865 987.2818385023492 0 0 0 0 0 0 126 32 2 0 0 0 
1650053150.9142144 20.5595703125 34.32917557339757 987.2650059605147 0 0 0 0 0 0 126 32 2 0 0 0 
1650053156.0474122 20.5646484375 34.30558497829471 987.2249192441518 0 0 0 0 0 0 126 32 2 0 0 0 
1650053161.1800694 20.5443359375 34.32363402245579 987.2420627440276 0 0 0 0 0 0 105 29 4 0 0 0 
1650053166.3133314 20.5494140625 34.54321880664869 987.2383851551738 0 0 0 0 0 0 105 29 4 0 0 0 
1650053171.4470212 20.5392578125 34.52548555474162 987.2208030600065 0 0 0 0 0 0 105 29 4 0 0 0 
1650053176.5801718 20.5443359375 34.37698794971501 987.2305912613269 0 0 0 0 0 0 99 27 2 0 0 0 
1650053181.7138705 20.5544921875 34.48369695854471 987.1915660032904 0 0 0 0 0 0 99 27 2 0 0 0 
1650053186.846958 20.5646484375 34.55493915826797 987.1858931075901 0 0 0 0 0 0 99 27 2 0 0 0 
1650053191.9808347 20.5748046875 34.56665997157569 987.1875763581711 0 0 0 0 0 0 99 29 2 0 0 0 
1650053197.1135168 20.5697265625 34.329254680737236 987.22261315794 0 1 1 0 1 1 177 44 11 0 0 0 
1650053202.246882 20.5646484375 34.41221882272476 987.2192466267959 0 1 1 0 1 1 198 53 11 0 0 0 
1650053207.3803906 20.5544921875 34.424405320601196 987.167377355815 0 1 1 0 1 1 198 53 11 0 0 0 
