timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651908219.547244 20.6509765625 51.32284570660147 988.5428491605636 1 2 2 1 2 2 384 103 18 0 0 0 
1651908224.6802495 20.6458984375 51.34034065740558 988.5142290220023 0 1 1 0 1 1 336 91 16 0 0 0 
1651908229.8127542 20.6560546875 51.352389987144 988.524330245068 0 1 1 0 1 1 336 91 16 0 0 0 
1651908234.9466093 20.6560546875 51.44681292047401 988.5260137824905 0 1 1 0 1 1 336 91 16 0 0 0 
1651908240.0796144 20.6509765625 51.43487879260851 988.552950390766 1 2 2 1 2 2 336 88 14 0 0 0 
1651908245.2133782 20.6509765625 51.47623839833532 988.5462162370179 1 2 2 1 2 2 336 88 14 0 0 0 
1651908250.345633 20.6560546875 51.245799887709886 988.5482022977504 1 2 2 1 2 2 336 88 14 0 0 0 
1651908255.4795008 20.6560546875 51.36397543819 988.5162153390125 1 2 2 1 2 2 342 93 16 0 0 0 
1651908260.6132524 20.6357421875 51.523623826534816 988.5431517236389 2 2 2 2 2 2 552 147 13 0 0 0 
1651908265.746709 20.6509765625 51.47056453644921 988.5512668522241 2 2 2 2 2 2 543 143 15 0 0 0 
1651908270.8805852 20.6458984375 51.446461749579186 988.5451278951188 2 2 2 2 2 2 543 143 15 0 0 0 
1651908276.0121288 20.6458984375 51.35795071531313 988.561972802838 2 2 2 2 2 2 543 143 15 0 0 0 
1651908281.1440737 20.6509765625 51.304888177499315 988.5552387561567 2 2 2 2 2 2 495 127 15 0 0 0 
1651908286.2759411 20.6357421875 51.257043050242586 988.5689988896555 2 2 2 2 2 2 495 127 15 0 0 0 
1651908291.4044402 20.6458984375 51.29295530227415 988.5468211993793 2 2 2 2 2 2 495 127 15 0 0 0 
1651908296.5388005 20.6306640625 51.47600359776862 988.5686968602195 2 2 2 2 2 2 516 137 19 0 0 0 
1651908301.6730936 20.6408203125 51.19830006804962 988.5734551777533 2 2 2 2 2 2 516 137 19 0 0 0 
1651908306.8029044 20.6408203125 51.245799887709886 988.5333531121738 2 2 2 2 2 2 516 137 19 0 0 0 
1651908311.9369366 20.6458984375 51.222049795198885 988.5417706661524 2 3 3 2 3 3 537 137 16 2 0 0 
1651908317.070649 20.6357421875 51.08023433544383 988.5535552446613 2 3 3 2 3 3 537 137 16 2 0 0 
1651908322.204347 20.6458984375 51.281137820669116 988.5350366228295 2 3 3 2 3 3 537 137 16 2 0 0 
1651908327.3375504 20.6357421875 51.17455070627325 988.5484948892935 2 3 3 2 3 3 543 144 20 2 0 0 
1651908332.471314 20.6357421875 51.28102264550042 988.5457322240727 2 3 3 2 3 3 543 144 20 2 0 0 
1651908337.6053314 20.6255859375 51.29237864286217 988.5258327531528 2 3 3 2 3 3 543 144 20 2 0 0 
1651908342.7396107 20.6255859375 51.23398210626016 988.5588979842826 3 5 5 3 5 5 588 173 33 2 0 0 
1651908347.872431 20.6357421875 51.36362707377705 988.547113597864 3 5 5 3 5 5 588 173 33 2 0 0 
1651908353.0065775 20.6357421875 51.452252993721146 988.5608834560156 3 5 5 3 5 5 579 168 29 2 0 0 
1651908358.1401286 20.6357421875 51.204094583289546 988.5588979842826 3 5 5 3 5 5 579 168 29 2 0 0 
1651908363.273427 20.6357421875 51.37556026429201 988.5252283178966 3 5 5 3 5 5 579 168 29 2 0 0 
1651908368.4064233 20.6306640625 51.23363820304886 988.5154297771878 3 4 4 3 4 4 579 166 27 0 0 0 
1651908373.540249 20.6357421875 51.30477274271618 988.5224658422859 3 4 4 3 4 4 579 166 27 0 0 0 
1651908378.674575 20.6458984375 51.234096719138826 988.5316599212182 3 4 4 3 4 4 579 166 27 0 0 0 
1651908383.808877 20.6458984375 51.16864189999916 988.5602892910626 3 4 4 3 4 4 600 171 27 0 0 0 
1651908388.9427655 20.6509765625 51.222049795198885 988.4857322199276 3 4 4 3 4 4 600 171 27 0 0 0 
1651908394.0763142 20.6357421875 51.39942730063703 988.5670233385833 3 4 4 3 4 4 600 171 27 0 0 0 
1651908399.2099175 20.6509765625 51.281483281600636 988.5684046004934 3 5 5 3 5 5 609 176 29 0 0 0 
1651908404.3430634 20.6560546875 51.34648115161842 988.5711668772034 2 4 4 2 4 4 609 176 29 0 0 0 
1651908409.4760087 20.6458984375 51.44669587427111 988.5302787660704 2 4 4 2 4 4 609 176 29 0 0 0 
1651908414.610007 20.6408203125 51.08034720149425 988.5468211993793 2 4 4 2 4 4 609 176 38 0 0 0 
1651908419.7443023 20.6408203125 51.18068756507002 988.5535552446613 3 5 5 3 5 5 609 176 38 0 0 0 
1651908424.8785033 20.6357421875 51.29295530227415 988.5740493432864 3 5 5 3 5 5 696 201 40 2 0 0 
1651908430.0124934 20.6357421875 51.26932029790108 988.5302787660704 3 5 5 3 5 5 696 201 40 2 0 0 
1651908435.1461995 20.6458984375 51.25750273397004 988.5518717332358 3 5 5 3 5 5 696 201 40 2 0 0 
1651908440.2799928 20.6357421875 51.16284691742551 988.506710013313 3 5 5 3 5 5 675 199 36 2 0 0 
1651908445.4092164 20.6458984375 51.13341582747768 988.5370126979484 3 5 5 3 5 5 675 199 36 2 0 0 
1651908450.5425367 20.6458984375 51.2931858907021 988.5580010068119 3 5 5 3 5 5 675 199 36 2 0 0 
1651908455.6767585 20.6458984375 51.19852851492726 988.5717716519301 3 5 5 3 5 5 648 192 34 2 0 0 
1651908460.8097482 20.6357421875 51.115802027745616 988.5653398265983 3 5 5 3 5 5 648 192 34 2 0 0 
1651908465.943486 20.6458984375 51.3282917841927 988.523252049708 3 5 5 3 5 5 648 192 34 2 0 0 
1651908471.0771945 20.6408203125 51.127393396342875 988.5336457318693 3 4 4 3 4 4 636 187 32 2 0 0 
1651908476.211311 20.6357421875 51.3757927668363 988.5681022407925 3 4 4 3 4 4 636 187 32 2 0 0 
1651908481.344684 20.6458984375 51.06852884374923 988.5484948892935 3 4 4 3 4 4 636 187 32 2 0 0 
1651908486.4749987 20.6560546875 51.36443977340265 988.517898862527 3 4 4 3 4 4 630 178 27 0 0 0 
1651908491.6078894 20.6611328125 51.2931858907021 988.5283025806261 3 4 4 3 4 4 630 178 27 0 0 0 
1651908496.7421203 20.6509765625 51.11591528864525 988.5374958330983 3 4 4 3 4 4 630 178 27 0 0 0 
1651908501.8756714 20.6560546875 51.080572901306326 988.4963158954472 3 4 4 3 4 4 636 178 27 0 0 0 
1651908507.0098863 20.6458984375 51.15114280625544 988.5266190702501 3 4 4 3 4 4 582 169 26 0 0 0 
1651908512.1433299 20.6357421875 51.17489258155226 988.497990006057 2 3 3 2 3 3 561 159 24 0 0 0 
1651908517.2770896 20.6560546875 51.08023433544383 988.539784674581 2 3 3 2 3 3 561 159 24 0 0 0 
1651908522.4104278 20.6560546875 51.03307352353046 988.52294943349 2 3 3 2 3 3 561 159 24 0 0 0 
1651908527.5435429 20.6458984375 51.086143431277264 988.5148344995774 2 3 3 2 3 3 576 166 26 0 0 0 
1651908532.676598 20.6560546875 50.99182035625529 988.4996829137503 2 3 3 2 3 3 576 166 26 0 0 0 
1651908537.8109105 20.6560546875 51.334431936482 988.5333531121738 2 3 3 2 3 3 576 166 26 0 0 0 
1651908542.9453094 20.6611328125 51.234096719138826 988.5313670531609 2 4 4 2 4 4 576 163 23 2 0 0 
1651908548.079118 20.6458984375 51.11591528864525 988.519885029446 2 4 4 2 4 4 576 163 23 2 0 0 
1651908553.2125857 20.6458984375 51.245570359279576 988.5047334417297 2 4 4 2 4 4 576 163 23 2 0 0 
1651908558.3462617 20.6560546875 50.98602272340751 988.5030499323333 2 4 4 2 4 4 576 170 23 4 0 0 
1651908563.4805083 20.6458984375 51.09216551807532 988.5131509897614 2 4 4 2 4 4 576 170 23 4 0 0 
1651908568.6133413 20.6560546875 51.080460056781746 988.4960130622974 2 4 4 2 4 4 576 170 23 4 0 0 
1651908573.7464113 20.6560546875 51.09239148829741 988.4842284055329 2 4 4 2 4 4 540 163 30 6 0 0 
1651908578.879234 20.6560546875 51.05659784920259 988.50214126691 2 4 4 2 4 4 540 163 30 6 0 0 
1651908584.0134034 20.6458984375 51.104096919188976 988.4738241549285 2 4 4 2 4 4 540 163 30 6 0 0 
1651908589.1476784 20.6458984375 51.316705711965355 988.4761045762094 1 2 2 1 2 2 528 151 18 0 0 0 
1651908594.2809591 20.6357421875 51.09216551807532 988.4780908319716 1 2 2 1 2 2 528 151 18 0 0 0 
1651908599.4149826 20.6255859375 50.96171565129165 988.4716596161503 1 2 2 1 2 2 570 163 18 0 0 0 
