timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680228085.1283886 18.92265625 39.61474201236844 987.8226110897115 1 2 2 1 2 2 315 82 19 2 0 0 
1680228090.2832491 18.917578125 39.81554070894919 987.8326843569193 1 2 2 1 2 2 315 82 19 2 0 0 
1680228095.431644 18.92265625 39.70923698702676 987.8052779008549 1 2 2 1 2 2 315 82 19 2 0 0 
1680228100.5804179 18.927734375 39.83912621767903 987.863767688935 1 2 2 1 2 2 300 80 21 2 0 0 
1680228105.7315612 18.927734375 39.638321968807865 987.8436206533848 1 2 2 1 2 2 300 80 21 2 0 0 
1680228110.8834302 18.927734375 39.750524156994615 987.8234736278553 1 2 2 1 2 2 300 80 21 2 0 0 
1680228116.037287 18.953125 39.81545161789 987.8173467357567 1 2 2 1 2 2 321 87 21 4 0 0 
1680228121.1936448 18.958203125 39.67957893787103 987.8621340257004 1 2 2 1 2 2 321 87 21 4 0 0 
1680228126.348417 18.958203125 39.5969018817027 987.8103579865397 1 2 2 1 2 2 321 87 21 4 0 0 
1680228131.5025375 18.958203125 39.59099528130482 987.8134430160142 1 3 3 1 3 3 333 96 23 4 0 0 
1680228136.6570475 18.958203125 39.57915117116439 987.8419860145937 1 3 3 1 3 3 333 96 23 4 0 0 
1680228141.8117023 18.968359375 39.86858236033839 987.8621340257004 1 3 3 1 3 3 336 100 24 2 0 0 
1680228146.9684553 18.96328125 39.614621621618944 987.827147846382 1 3 3 1 3 3 336 100 24 2 0 0 
1680228152.1222324 18.9734375 39.768175594327104 987.8520600188945 1 3 3 1 3 3 336 100 24 2 0 0 
1680228157.276857 18.968359375 39.60868485370182 987.8417131942717 1 2 2 1 2 2 324 93 24 2 0 0 
1680228162.431485 18.978515625 39.809494321929044 987.9030191526933 1 2 2 1 2 2 324 93 24 2 0 0 
1680228167.5833235 18.978515625 39.79768143797028 987.8498354041268 1 2 2 1 2 2 324 93 24 2 0 0 
1680228172.7365873 18.968359375 39.70320493761491 987.8349971385985 1 3 3 1 3 3 339 96 26 2 0 0 
1680228177.8877857 18.978515625 39.697298452998645 987.8400341802491 1 3 3 1 3 3 339 96 26 2 0 0 
1680228183.0384922 18.98359375 39.60866973842953 987.8548724883049 1 3 3 1 3 3 339 96 26 2 0 0 
1680228188.1930757 18.9888671875 39.6381739235067 987.8394881863201 1 2 2 1 2 2 324 91 19 2 0 0 
1680228193.3475747 18.9939453125 39.67361492405227 987.8207454294674 1 2 2 1 2 2 324 91 19 2 0 0 
1680228198.501956 18.9888671875 39.70905555689118 987.8238301466043 1 2 2 1 2 2 324 91 19 2 0 0 
1680228203.6515481 18.9888671875 39.5436468947709 987.8291406996918 1 2 2 1 2 2 288 82 17 2 0 0 
1680228208.8045902 18.9888671875 39.6677081161632 987.833904553215 1 2 2 1 2 2 288 82 17 2 0 0 
1680228213.9577281 18.9990234375 39.63814429793056 987.8688918624413 1 2 2 1 2 2 288 82 17 2 0 0 
1680228219.1082957 19.0193359375 39.673528367667394 987.8490539091806 1 2 2 1 2 2 288 82 17 2 0 0 
1680228224.2574325 19.0193359375 39.69715713031398 987.877599468751 2 3 4 2 3 4 489 144 24 4 2 0 
1680228229.4158113 19.0193359375 39.82709970866148 987.8305832637075 2 3 4 2 3 4 489 144 24 4 2 0 
1680228234.5721393 19.0498046875 39.578964992094704 987.8546743332023 2 3 4 2 3 4 489 144 24 4 2 0 
1680228239.7265115 19.0396484375 39.51988869421272 987.8465525868203 2 3 4 2 3 4 480 144 22 4 2 0 
1680228244.881219 19.0396484375 39.685271022745624 987.8362030884751 2 3 4 2 3 4 480 144 22 4 2 0 
1680228250.029915 19.0447265625 39.744359511522084 987.8577584533327 2 3 4 2 3 4 480 144 22 4 2 0 
1680228255.1843812 19.0498046875 39.65571851846283 987.8465525868203 2 2 4 2 2 4 465 139 20 2 2 0 
1680228260.3383212 19.0599609375 39.454852511240034 987.8325701890932 2 2 4 2 2 4 465 139 20 2 2 0 
1680228265.4943435 19.0396484375 39.785697572054765 987.8496367201687 2 2 4 2 2 4 465 139 20 2 2 0 
1680228270.6491885 19.0447265625 39.567118361040336 987.8558048240074 2 3 4 2 3 4 465 143 22 2 2 0 
1680228275.8051322 19.0498046875 39.51983986483792 987.8479575159635 2 3 4 2 3 4 465 143 22 2 2 0 
1680228280.9634538 19.0548828125 39.7324893988252 987.8373332804169 2 3 4 2 3 4 465 143 22 2 2 0 
1680228286.1201174 19.0599609375 39.62024214124195 987.8521718138197 2 2 3 2 2 3 450 136 19 2 2 0 
1680228291.278588 19.0599609375 39.62614998359739 987.8535764165728 2 2 3 2 2 3 450 136 19 2 2 0 
1680228296.4333394 19.0599609375 39.34847034791678 987.81663274315 2 2 3 2 2 3 450 136 19 2 2 0 
1680228301.5883574 19.0802734375 39.29521938808881 987.8208451628827 2 2 2 2 2 2 423 129 12 0 0 0 
1680228306.7424555 19.0701171875 39.52569902240929 987.8062820712178 1 2 2 1 2 2 357 108 23 0 0 0 
