timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669004492.2527137 20.101953125 20.608591073688835 992.269899191328 4 6 6 4 6 6 1038 315 30 0 0 0 
1669004497.3830857 20.101953125 20.679801728831457 992.3116939029387 4 6 6 4 6 6 1038 315 30 0 0 0 
1669004502.5157914 20.096875 20.6445549407135 992.2987574272217 None None None None None None None None None None None None 
1669004507.6502085 20.10703125 20.632645835839373 992.2987574272217 5 7 7 5 7 7 1053 307 37 2 0 0 
1669004512.7859461 20.112109375 20.44781117224714 992.3066472204584 5 7 7 5 7 7 1053 307 37 2 0 0 
1669004517.9201472 20.112109375 20.536887871939417 992.298236084388 6 8 8 6 8 8 1140 331 44 2 0 0 
1669004523.053688 20.101953125 20.655511350688204 992.307168427711 6 8 8 6 8 8 1140 331 44 2 0 0 
1669004528.1874826 20.1171875 20.51283076847997 992.2979752491298 6 8 8 6 8 8 1140 331 44 2 0 0 
1669004533.321884 20.10703125 20.626209725448742 992.3116939029387 6 8 8 6 8 8 1161 336 39 2 0 0 
1669004538.455803 20.10703125 20.73292287709104 992.298236084388 6 8 8 6 8 8 1161 336 39 2 0 0 
1669004543.5896971 20.10703125 20.786983240970393 992.3085900925631 5 7 7 5 7 7 1161 336 39 2 0 0 
1669004548.7235427 20.112109375 20.703384779688157 992.3116939029387 4 6 6 4 6 6 1047 310 41 2 0 0 
1669004553.856879 20.112109375 20.733157894317 992.3133761305719 4 6 6 4 6 6 1047 310 41 2 0 0 
1669004558.9906209 20.1171875 20.54236830649105 992.2912462872982 4 6 6 4 6 6 1047 310 41 2 0 0 
1669004564.1249988 20.1171875 20.637646905893362 992.3181621413299 4 6 6 4 6 6 996 293 41 0 0 0 
1669004569.2582898 20.1171875 20.697194695884644 992.3027610674218 4 6 6 4 6 6 996 293 41 0 0 0 
1669004574.3911483 20.1171875 20.60215427017284 992.3272121340233 4 6 6 4 6 6 996 293 41 0 0 0 
1669004579.520284 20.1171875 20.489010777913375 992.3378276961691 5 7 7 5 7 7 954 284 37 0 0 0 
1669004584.6547675 20.122265625 20.500683092805378 992.3291554447371 3 4 4 3 4 4 834 235 25 2 0 0 
1669004589.7875516 20.1171875 20.733157894317 992.3445567742893 3 4 4 3 4 4 855 247 28 2 0 0 
1669004594.9220243 20.12734375 20.6914754619733 992.3428745046546 3 4 4 3 4 4 855 247 28 2 0 0 
1669004600.0568228 20.1171875 20.458997376064914 992.304704212079 3 4 4 3 4 4 855 247 28 2 0 0 
1669004605.1906776 20.122265625 20.601917739110228 992.3195836145675 4 4 4 4 4 4 834 249 33 0 0 0 
1669004610.324872 20.1171875 20.566662079758007 992.3212658696663 4 4 4 4 4 4 834 249 33 0 0 0 
1669004615.4588814 20.1171875 20.560233244074258 992.3049649931045 5 5 5 5 5 5 834 249 33 0 0 0 
