timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679203240.852456 20.5443359375 41.61833455484275 982.4903086318668 2 3 3 2 3 3 462 133 23 2 0 0 
1679203245.9947472 20.5443359375 41.62426823755547 982.49732730666 2 2 3 2 2 3 432 123 19 2 0 0 
1679203251.1456578 20.5494140625 41.63019255437314 982.4849107171358 2 2 3 2 2 3 432 123 19 2 0 0 
1679203256.2944124 20.5392578125 41.50577296875182 982.4899596794703 2 2 3 2 2 3 432 123 19 2 0 0 
1679203261.4454987 20.5443359375 41.565028553412404 982.5010425502186 2 2 3 2 2 3 432 123 19 2 0 0 
1679203266.5948336 20.5392578125 41.55316777337537 982.4959935050929 2 2 3 2 2 3 432 123 19 2 0 0 
1679203271.7422566 20.5392578125 41.66573302302077 982.4572841800443 2 2 3 2 2 3 432 123 19 2 0 0 
1679203276.888962 20.5544921875 41.75460705646017 982.4071436473853 2 3 3 2 3 3 486 141 21 2 0 0 
1679203282.0351088 20.5341796875 41.75460083136245 982.4064438663684 1 2 2 1 2 2 366 104 10 0 0 0 
1679203287.1837423 20.5443359375 41.58871778812599 982.3966957455549 1 2 2 1 2 2 438 123 12 0 0 0 
1679203292.335067 20.5544921875 41.58872644235065 982.3653504217182 1 2 2 1 2 2 438 123 12 0 0 0 
1679203297.4838572 20.5494140625 41.51171112868042 982.3286741219551 1 2 2 1 2 2 438 123 12 0 0 0 
1679203302.632255 20.5544921875 41.529488662823276 982.345153824208 2 2 3 2 2 3 489 137 15 2 0 0 
1679203307.7849638 20.5748046875 41.565044644684164 982.3750982061723 2 2 3 2 2 3 489 137 15 2 0 0 
1679203312.9370563 20.5595703125 41.59466833977139 982.3367385782182 2 2 3 2 2 3 489 137 15 2 0 0 
1679203318.0902822 20.5544921875 41.54726268801752 982.3791652070206 2 2 3 2 2 3 489 137 15 2 0 0 
1679203323.2424183 20.5544921875 41.62426349716591 982.403077816941 2 2 3 2 2 3 489 137 15 2 0 0 
1679203328.3944976 20.5494140625 41.440617148078815 982.403077816941 2 2 3 2 2 3 489 137 15 2 0 0 
1679203333.5489018 20.5392578125 41.62426823755547 982.4384213498804 2 2 4 2 2 4 504 142 15 4 2 0 
1679203338.703811 20.5392578125 41.62425398401946 982.4020946546717 2 2 4 2 2 4 504 142 15 4 2 0 
1679203343.8554194 20.5392578125 41.67165719985497 982.3745333706476 2 2 4 2 2 4 504 142 15 4 2 0 
1679203349.0047042 20.5341796875 41.59464209868164 982.3637358099581 1 2 3 1 2 3 411 118 15 4 2 0 
1679203354.1522393 20.523828125 41.68940760814183 982.3163301429189 1 2 3 1 2 3 411 118 15 4 2 0 
1679203359.3047209 20.52890625 41.653864209462405 982.2806383932151 1 2 3 1 2 3 411 118 15 4 2 0 
1679203364.4611642 20.513671875 41.819730235421 982.239897145145 2 3 3 2 3 3 414 121 25 4 0 0 
1679203369.6096005 20.513671875 41.6893965131593 982.2557448500261 2 3 3 2 3 3 408 121 25 4 0 0 
1679203374.7603724 20.513671875 41.67161453769374 982.2342174376155 2 3 3 2 3 3 408 121 25 4 0 0 
