timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669204042.3931286 20.2849609375 32.09021135808468 991.2948905098887 5 6 9 5 6 9 1110 321 38 6 4 2 
1669204047.5239246 20.2798828125 32.03073350433444 991.3030312080185 5 6 9 5 6 9 1110 321 38 6 4 2 
1669204052.6557555 20.3001953125 31.96531566340603 991.299665858699 4 6 8 4 6 8 1044 302 38 6 4 2 
1669204057.7850811 20.2951171875 31.947396881631683 991.3215406342721 4 6 8 4 6 8 1044 302 38 6 4 2 
1669204062.9166071 20.3103515625 31.95322457116364 991.3072608779684 4 6 8 4 6 8 1044 302 38 6 4 2 
1669204068.0461676 20.3001953125 31.911660092062775 991.297710427281 4 6 8 4 6 8 1023 302 36 6 4 2 
1669204073.180665 20.2951171875 31.89967789019315 991.3310916077921 4 6 8 4 6 8 1023 302 36 6 4 2 
1669204078.3128707 20.3001953125 31.81665367781719 991.3053051452974 4 6 8 4 6 8 1023 302 36 6 4 2 
1669204083.444149 20.3052734375 31.893846589752794 991.3487833516838 4 6 9 4 6 9 1029 309 39 8 4 2 
1669204088.576658 20.3103515625 31.96478263589368 991.3182208350736 4 6 9 4 6 9 1029 309 39 8 4 2 
1669204093.7083564 20.3103515625 31.75694874634558 991.3288633595893 4 6 9 4 6 9 1029 309 39 8 4 2 
1669204098.8402243 20.3255859375 31.834038332004255 991.3078509776396 4 7 7 4 7 7 1029 306 41 6 0 0 
1669204103.9713106 20.3103515625 31.923110562050635 991.3283173770066 4 7 7 4 7 7 1029 306 41 6 0 0 
1669204109.1002648 20.3103515625 31.851852962979198 991.3086706036433 4 7 7 4 7 7 1029 306 41 6 0 0 
1669204114.2308078 20.3205078125 31.816223608546483 991.3249518627493 4 6 6 4 6 6 810 248 48 0 0 0 
1669204119.361877 20.3103515625 31.73945902941903 991.3022127314395 4 6 6 4 6 6 810 248 48 0 0 0 
1669204124.493737 20.3205078125 31.899464769848006 991.2834296728638 3 6 6 3 6 6 747 230 44 0 0 0 
1669204129.62473 20.3154296875 31.733303980247232 991.3350484063599 3 6 6 3 6 6 747 230 44 0 0 0 
1669204134.7542033 20.3205078125 31.97082630727293 991.3370041420453 3 6 6 3 6 6 747 230 44 0 0 0 
1669204139.8848832 20.3052734375 31.91155368485605 991.3454178628663 3 5 5 3 5 5 774 235 39 0 0 0 
1669204145.014385 20.3103515625 31.982701992057482 991.3454178628663 3 5 5 3 5 5 774 235 39 0 0 0 
1669204150.1447866 20.3103515625 31.923429438418296 991.3055781623889 3 5 5 3 5 5 774 235 39 0 0 0 
1669204155.2758627 20.3255859375 31.732869995620987 991.3193570363198 4 6 6 4 6 6 846 252 44 0 0 0 
1669204160.4062371 20.3205078125 31.721318815662887 991.3417794368314 4 6 6 4 6 6 846 252 44 0 0 0 
1669204165.5371077 20.3306640625 31.8161160641702 991.3064415393319 4 6 6 4 6 6 846 252 44 0 0 0 
1669204170.6669354 20.3255859375 31.78664007266788 991.3288633595893 4 7 7 4 7 7 846 252 51 0 0 0 
1669204175.7941384 20.3205078125 31.90518978214244 991.2828829581227 4 7 7 4 7 7 846 252 51 0 0 0 
1669204180.9286048 20.3205078125 31.63785208547088 991.3193570363198 4 7 7 4 7 7 846 252 51 0 0 0 
1669204186.0579338 20.3205078125 31.73308700958164 991.2915700798055 4 6 6 4 6 6 861 252 49 0 0 0 
1669204191.1872146 20.3255859375 31.74485542506319 991.3064415393319 4 6 6 4 6 6 861 252 49 0 0 0 
1669204196.3190024 20.3205078125 31.822161859974944 991.3277709570242 4 5 5 4 5 5 888 266 27 2 0 0 
1669204201.4475832 20.3154296875 31.792470500073936 991.2828829581227 5 6 6 5 6 6 888 266 27 2 0 0 
1669204206.5771425 20.3255859375 31.726931453309177 991.2924325018081 5 6 6 5 6 6 888 266 27 2 0 0 
1669204211.7056057 20.3306640625 31.661606809640624 991.312899287709 5 6 6 5 6 6 852 259 31 2 0 0 
1669204216.8377724 20.3306640625 31.917172485311973 991.314582057872 5 6 6 5 6 6 852 259 31 2 0 0 
1669204221.971134 20.3205078125 31.661934775807655 991.3078509776396 5 6 6 5 6 6 852 259 31 2 0 0 
1669204227.0987911 20.3154296875 31.863729332249807 991.2898873377382 5 6 6 5 6 6 876 267 29 2 0 0 
1669204232.2323897 20.3103515625 31.82226932515871 991.2845657134691 5 6 6 5 6 6 876 267 29 2 0 0 
1669204237.3644695 20.3103515625 31.709550843309607 991.314855321655 5 6 6 5 6 6 876 267 29 2 0 0 
