timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672692608.1158922 20.7984375 23.67045192143877 979.4472480074786 0 0 0 0 0 0 48 16 6 0 0 0 
1672692613.2471476 20.813671875 23.413400583581545 979.4573492487983 0 0 0 0 0 0 42 14 6 0 0 0 
1672692618.3811877 20.813671875 23.484503190529466 979.5063411754726 0 0 0 0 0 0 42 14 6 0 0 0 
1672692623.5140657 20.813671875 23.317637068882327 979.5042787113655 0 0 0 0 0 0 42 14 6 0 0 0 
1672692628.6439197 20.81875 23.58046153231431 979.4670717525819 0 0 0 0 0 0 42 14 2 0 0 0 
1672692633.7771797 20.803515625 23.42572939388726 979.5095390357618 0 0 0 0 0 0 42 14 2 0 0 0 
1672692638.9089398 20.80859375 23.47956610630528 979.5259961995575 0 0 0 0 0 0 42 14 2 0 0 0 
1672692644.0411756 20.7984375 23.473198056946668 979.5267526212066 0 0 0 0 0 0 30 10 2 0 0 0 
1672692649.1733665 20.7984375 23.443606912542737 979.4977542392772 0 0 0 0 0 0 30 10 2 0 0 0 
1672692654.3058531 20.803515625 23.431893561192606 979.5233855618525 0 0 0 0 0 0 30 10 2 0 0 0 
1672692659.4365592 20.7984375 23.289078593702218 979.5052449627865 0 0 0 0 0 0 30 10 2 0 0 0 
1672692664.5669599 20.78828125 23.384425879918457 979.515724087057 0 0 0 0 0 0 30 10 2 0 0 0 
1672692669.696483 20.778125 23.272027888859494 979.5639944717119 0 0 0 0 0 0 30 10 2 0 0 0 
1672692674.8285282 20.7578125 23.48654679421813 979.554648170823 0 0 0 0 0 0 24 8 0 0 0 0 
1672692679.9602218 20.74765625 23.517155794644435 979.5335179016703 0 0 0 0 0 0 18 6 2 0 0 0 
1672692685.0884507 20.762890625 23.290318098979522 979.5697990970018 0 0 0 0 0 0 18 6 2 0 0 0 
1672692690.2223084 20.74765625 23.356482445389283 979.5621358462843 0 0 0 0 0 0 18 6 2 0 0 0 
1672692695.3502622 20.74765625 23.249433761671813 979.5739197117103 0 0 0 0 0 0 18 6 2 0 0 0 
1672692700.4837637 20.74765625 23.505851201095023 979.5995473662927 0 0 0 0 0 0 18 6 2 0 0 0 
1672692705.6146858 20.742578125 23.44010601830802 979.5612059565838 0 0 0 0 0 0 18 6 2 0 0 0 
1672692710.7440226 20.732421875 23.58906138344119 979.5847733104097 0 0 0 0 0 0 24 8 2 0 0 0 
1672692715.874828 20.72734375 23.476060265669275 979.5241715711429 0 0 0 0 0 0 24 8 2 0 0 0 
1672692721.0091496 20.72734375 23.4818141691459 979.505654391125 0 0 0 0 0 0 24 8 2 0 0 0 
1672692726.1403549 20.7375 23.457981001867164 979.505654391125 0 0 0 0 0 0 24 8 2 0 0 0 
1672692731.2712896 20.752734375 23.5950194642083 979.5120108123068 0 0 0 0 0 0 24 8 2 0 0 0 
1672692736.4023542 20.74765625 23.53543819325107 979.557462460948 0 0 0 0 0 0 24 8 2 0 0 0 
1672692741.5345812 20.74765625 23.55886397040525 979.5823367605428 0 0 0 0 0 0 18 6 0 0 0 0 
1672692746.6643794 20.7375 23.67822946591236 979.5393219974562 0 0 0 0 0 0 18 6 0 0 0 0 
1672692751.7947974 20.742578125 23.642886189059812 979.5183672332985 0 0 0 0 0 0 18 6 0 0 0 0 
1672692756.926498 20.7375 23.535234496498465 979.5064083660519 0 0 0 0 0 0 18 6 0 0 0 0 
1672692762.0559814 20.7375 23.678633551123774 979.4723641261669 0 0 0 0 0 0 30 10 2 0 0 0 
1672692767.186762 20.732421875 23.511605396601247 979.4905039774093 0 0 0 0 0 0 30 10 2 0 0 0 
1672692772.321163 20.752734375 23.45120398488729 979.4856273566382 0 0 0 0 0 0 30 10 2 0 0 0 
1672692777.4558659 20.76796875 23.283945955910465 979.4764544668052 0 0 0 0 0 0 30 10 2 0 0 0 
1672692782.5894175 20.76796875 23.51634003122091 979.5000229110466 0 0 0 0 0 0 24 8 2 0 0 0 
1672692787.722941 20.773046875 23.48654679421813 979.5168575224752 0 0 0 0 0 0 24 8 2 0 0 0 
1672692792.85744 20.783203125 23.539767038220422 979.5716571704721 0 0 0 0 0 0 24 8 2 0 0 0 
1672692797.989861 20.76796875 23.52825725394537 979.5636171491316 0 0 0 0 0 0 24 8 2 0 0 0 
1672692803.117671 20.762890625 23.486955384654863 979.4889942228932 0 0 0 0 0 0 24 8 2 0 0 0 
1672692808.2524865 20.752734375 23.510993449369806 979.4940445228008 0 0 0 0 0 0 24 8 2 0 0 0 
1672692813.3839507 20.7578125 23.445245382222687 979.4893718261247 0 0 0 0 0 0 12 4 2 0 0 0 
1672692818.5157394 20.7578125 23.296483446841396 979.4671095972403 0 0 0 0 0 0 12 4 2 0 0 0 
1672692823.647692 20.762890625 23.379905588957467 979.4536421411791 0 0 0 0 0 0 12 4 2 0 0 0 
1672692828.7785826 20.7578125 23.427164535636553 979.4755267595532 0 0 0 0 0 0 12 4 2 0 0 0 
1672692833.910205 20.7578125 23.415247100233582 979.4987171916841 0 0 0 0 0 0 12 4 2 0 0 0 
1672692839.0399032 20.752734375 23.433533043257768 979.4944220853741 0 0 0 0 0 0 12 4 2 0 0 0 
1672692844.1714234 20.74765625 23.296896369256146 979.4493475935654 0 0 1 0 0 1 30 10 4 2 2 0 
1672692849.3045714 20.742578125 23.374563619190408 979.4581422577631 0 0 1 0 0 1 30 10 4 2 2 0 
1672692854.4384997 20.752734375 23.314772300198666 979.4227910577919 0 0 1 0 0 1 30 10 4 2 2 0 
1672692859.5730345 20.732421875 23.339224589961223 979.4272908753089 0 0 1 0 0 1 30 10 4 2 2 0 
1672692864.7063792 20.74765625 23.48736393165797 979.4661816411889 0 0 1 0 0 1 30 10 4 2 2 0 
1672692869.8373432 20.7578125 23.618243446799333 979.4358803605061 0 0 1 0 0 1 42 14 4 2 2 0 
1672692874.9692512 20.7578125 23.510789445242732 979.4721598944182 0 0 1 0 0 1 42 14 4 2 2 0 
1672692880.0999231 20.76796875 23.522706413759515 979.4687930295629 0 0 1 0 0 1 42 14 4 2 2 0 
1672692885.2307103 20.752734375 23.439286769261894 979.5297739177565 0 0 0 0 0 0 42 14 4 2 2 0 
1672692890.3606117 20.74765625 23.427779433506046 979.4839439236159 0 0 0 0 0 0 42 14 4 2 2 0 
