timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679459170.641832 17.1537109375 42.817742406678214 967.8509939565748 1 1 1 1 1 1 285 82 6 0 0 0 
1679459175.7954056 17.1587890625 42.970589225834054 967.8367269992887 1 1 1 1 1 1 285 82 6 0 0 0 
1679459180.947753 17.1587890625 42.93532940307217 967.8242204663396 1 1 1 1 1 1 285 82 6 0 0 0 
1679459186.101932 17.1486328125 42.79426093239402 967.7878039591071 1 1 1 1 1 1 249 70 4 0 0 0 
1679459191.2548275 17.1537109375 42.80018896113346 967.8195971948049 1 1 1 1 1 1 249 70 4 0 0 0 
1679459196.4050956 17.1384765625 42.88233271325258 967.8061245193244 1 1 1 1 1 1 249 70 4 0 0 0 
1679459201.5583348 17.1486328125 42.83534653386063 967.7735379589611 1 1 1 1 1 1 222 63 4 0 0 0 
1679459206.7113066 17.1486328125 42.97053407397522 967.7819044591336 0 1 1 0 1 1 201 60 12 0 0 0 
1679459211.8594358 17.1435546875 42.81181413985231 967.7279616043318 0 1 1 0 1 1 201 60 12 0 0 0 
1679459217.012524 17.1384765625 42.90001569375073 967.7266855899621 0 1 1 0 1 1 201 60 12 0 0 0 
1679459222.16236 17.1435546875 42.899962128710776 967.7584782630099 0 1 1 0 1 1 192 57 10 0 0 0 
1679459227.3116577 17.1486328125 42.794235388585065 967.732584188052 0 1 1 0 1 1 192 57 10 0 0 0 
1679459232.4618604 17.1587890625 42.876535737555955 967.701188628871 0 1 1 0 1 1 192 57 10 0 0 0 
1679459237.6104918 17.1537109375 42.741368937843156 967.7995172535634 0 0 0 0 0 0 186 55 6 0 0 0 
1679459242.7612233 17.1486328125 42.78838408462751 967.763101161505 0 0 0 0 0 0 186 55 6 0 0 0 
1679459247.9113436 17.1486328125 42.85297639615925 967.7965674348006 0 0 0 0 0 0 186 55 6 0 0 0 
1679459253.057872 17.1384765625 42.81758728724496 967.8328960619724 0 0 0 0 0 0 186 53 4 0 0 0 
1679459258.2071612 17.1130859375 42.88804905623234 967.8337775483426 0 0 0 0 0 0 186 53 4 0 0 0 
1679459263.3615897 17.1080078125 42.964437102470164 967.8793503241135 0 0 0 0 0 0 186 53 4 0 0 0 
1679459268.5150874 17.1130859375 42.976188957676854 967.9232491010063 0 0 0 0 0 0 207 60 4 0 0 0 
1679459273.6678658 17.1029296875 42.893871518780074 967.9022873338411 0 0 0 0 0 0 207 60 4 0 0 0 
1679459278.8200448 17.0826171875 43.09358879899692 967.9281742115588 0 0 0 0 0 0 207 60 4 0 0 0 
1679459283.9741838 17.0876953125 42.92319668524049 967.9348668391684 0 0 0 0 0 0 201 58 4 0 0 0 
1679459289.1266866 17.0775390625 42.94079646859213 967.9808299616703 0 1 1 0 1 1 210 62 17 0 0 0 
1679459294.2790217 17.0826171875 43.04655632417844 968.0389962178795 0 1 1 0 1 1 195 58 15 0 0 0 
1679459299.431066 17.0724609375 42.97014680303543 967.9749249677865 0 1 1 0 1 1 195 58 15 0 0 0 
1679459304.5832953 17.0673828125 43.04649908306041 967.8553452670328 0 1 1 0 1 1 195 58 15 0 0 0 
1679459309.7352264 17.0724609375 43.017094056417605 967.6251596731751 0 1 1 0 1 1 216 65 15 0 0 0 
1679459314.8850522 17.0775390625 42.9289633679109 967.6001512892371 0 1 1 0 1 1 216 65 15 0 0 0 
1679459320.0309799 17.0724609375 43.09937655818438 967.6298704041889 0 1 1 0 1 1 216 65 15 0 0 0 
1679459325.1802645 17.0623046875 43.017094056417605 967.6888251050752 0 1 1 0 1 1 201 60 13 0 0 0 
1679459330.3286386 17.0724609375 42.99359276223794 967.7348803262607 0 1 1 0 1 1 201 60 13 0 0 0 
1679459335.4739547 17.0724609375 42.9465896878667 967.7118525735759 0 1 1 0 1 1 201 60 13 0 0 0 
1679459340.622183 17.0724609375 42.958340517211 967.7653920391532 0 1 1 0 1 1 213 64 13 0 0 0 
1679459345.7729068 17.0724609375 42.987717413379904 967.7339986331347 0 1 1 0 1 1 213 64 13 0 0 0 
1679459350.9236486 17.0521484375 42.981786242623 967.7791722116218 0 1 1 0 1 1 213 64 13 0 0 0 
1679459356.0678267 17.0572265625 43.099259501799644 967.7569346728528 0 1 1 0 1 1 192 57 13 0 0 0 
1679459361.2174547 17.0419921875 43.07573057011318 967.7774062261454 0 1 1 0 1 1 192 57 13 0 0 0 
1679459366.369904 17.0318359375 43.234288262640746 967.7886282575454 0 1 1 0 1 1 192 57 13 0 0 0 
1679459371.5230978 17.0318359375 43.140294626884504 967.8417703064339 0 0 0 0 0 0 174 55 11 0 0 0 
1679459376.6700373 17.0267578125 43.0873636818637 967.8191364379544 0 0 0 0 0 0 174 55 11 0 0 0 
1679459381.812789 17.0267578125 43.08148903827891 967.8375393293563 0 0 0 0 0 0 159 50 11 0 0 0 
1679459386.963201 17.0166015625 43.25181848163795 967.8425583011912 0 0 0 0 0 0 159 50 11 0 0 0 
1679459392.1137197 17.011328125 43.116677639743806 967.9048523398009 0 0 0 0 0 0 159 50 11 0 0 0 
1679459397.2619843 17.011328125 43.116648069470216 967.860075503723 0 0 0 0 0 0 159 53 13 0 0 0 
1679459402.4099185 17.011328125 43.122522448593294 967.8458059304146 0 0 0 0 0 0 159 53 13 0 0 0 
1679459407.5663068 17.00625 43.081401582155685 967.880937615966 0 0 0 0 0 0 159 53 13 0 0 0 
1679459412.7188456 17.00625 43.18117466665261 967.9227610909136 0 0 0 0 0 0 123 41 6 0 0 0 
1679459417.8709292 16.991015625 43.0812556062554 967.9264997109742 0 0 0 0 0 0 123 41 6 0 0 0 
1679459423.027715 16.9859375 43.040136620636986 967.9507054658762 0 0 0 0 0 0 123 41 6 0 0 0 
1679459428.1809316 16.97578125 43.30446430287254 967.9544434663919 0 0 0 0 0 0 108 36 4 0 0 0 
1679459433.3334384 16.965625 43.08707110490181 967.9828825554521 0 0 0 0 0 0 108 36 4 0 0 0 
