timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653545254.925919 20.833984375 45.70063343105408 981.8572637392557 2 4 4 2 4 4 585 174 26 0 0 0 
1653545260.0585155 20.833984375 45.84865634367922 981.8404262498442 1 3 3 1 3 3 585 174 24 0 0 0 
1653545265.192485 20.82890625 46.0203003451521 981.8290004918522 1 3 3 1 3 3 585 174 24 0 0 0 
1653545270.3260844 20.82890625 45.913731093944186 981.8092067099061 1 3 3 1 3 3 585 174 24 0 0 0 
1653545275.4603884 20.823828125 45.78347525513251 981.8626751967813 2 3 3 2 3 3 555 164 19 0 0 0 
1653545280.5915961 20.82890625 45.88999555346418 981.8774687357908 2 3 3 2 3 3 555 164 19 0 0 0 
1653545285.7209141 20.81875 45.795212997283045 981.8630853397418 4 5 5 4 5 5 804 235 35 2 0 0 
1653545290.8553739 20.813671875 45.80108163330111 981.8533430510163 4 5 5 4 5 5 804 235 35 2 0 0 
1653545295.9897401 20.813671875 46.00835069596831 981.8900246815418 3 4 4 3 4 4 804 235 35 2 0 0 
1653545301.1240487 20.803515625 45.98456110186811 981.8506953071733 3 5 5 3 5 5 810 237 35 2 0 0 
1653545306.2578437 20.80859375 46.00818743605185 981.8544222721013 3 5 5 3 5 5 810 237 35 2 0 0 
1653545311.3918428 20.81875 45.93730627946645 981.8634452182433 4 6 6 4 6 6 810 237 35 2 0 0 
1653545316.5248952 20.813671875 45.84247305196186 981.8950758101244 4 6 6 4 6 6 789 235 33 2 0 0 
1653545321.6592298 20.833984375 45.907863706275506 981.8829300188278 4 6 6 4 6 6 789 235 33 2 0 0 
1653545326.7923205 20.82890625 45.9433339984579 981.9077762494957 4 6 6 4 6 6 789 235 33 2 0 0 
1653545331.9251962 20.82890625 45.82481625360837 981.8724174857119 3 4 4 3 4 4 783 228 36 2 0 0 
1653545337.0594563 20.82890625 45.93159984751561 981.8649617928925 3 4 4 3 4 4 783 228 36 2 0 0 
1653545342.1937997 20.833984375 45.94925454846214 981.8535358539573 3 4 4 3 4 4 783 228 36 2 0 0 
1653545347.3280048 20.8390625 45.6887913199512 981.8767482318623 3 5 5 3 5 5 753 218 36 2 0 0 
1653545352.461806 20.833984375 45.66515740709717 981.8943062406044 3 5 5 3 5 5 753 218 36 2 0 0 
1653545357.595805 20.82890625 45.86033982133087 981.8458378408163 3 5 5 3 5 5 753 218 36 2 0 0 
1653545362.7290719 20.82890625 45.7241641316015 981.8912987179888 3 5 5 3 5 5 726 209 32 2 0 0 
1653545367.8626893 20.823828125 45.75371651254426 981.8694602394908 2 4 4 2 4 4 756 216 32 2 0 0 
1653545372.9970272 20.82890625 45.84252557327684 981.8718636928576 2 4 4 2 4 4 714 204 27 2 0 0 
1653545378.130309 20.813671875 45.795212997283045 981.8933921005269 2 4 4 2 4 4 714 204 27 2 0 0 
1653545383.26455 20.81875 45.812922810502414 981.8452844981189 2 4 4 2 4 4 714 204 27 2 0 0 
1653545388.3972492 20.82890625 45.56444666598481 981.8538962408135 3 4 4 3 4 4 684 193 23 0 0 0 
1653545393.5311434 20.859375 45.84310259648811 981.8567837651566 3 4 4 3 4 4 684 193 23 0 0 0 
1653545398.6655703 20.884765625 45.65376915813309 981.8536552028164 3 4 4 3 4 4 684 193 23 0 0 0 
1653545403.798635 20.874609375 45.8610261441983 981.8731391267906 2 3 3 2 3 3 708 208 23 0 0 0 
1653545408.9330719 20.894921875 45.54139960701171 981.8781908654742 2 3 3 2 3 3 708 208 23 0 0 0 
1653545414.0676167 20.905078125 45.55324400175536 981.9000817403852 2 3 3 2 3 3 708 208 23 0 0 0 
