timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679132767.353994 20.442578125 37.03681600730453 987.2623395973803 0 0 0 0 0 0 87 19 4 0 0 0 
1679132772.5039415 20.44765625 37.107890831693176 987.236790179522 0 0 0 0 0 0 87 19 4 0 0 0 
1679132777.6547828 20.4375 36.90623787703934 987.2401560607826 0 0 0 0 0 0 87 19 4 0 0 0 
1679132782.806648 20.442578125 36.97745927705777 987.2250067270837 0 0 0 0 0 0 108 21 4 2 0 0 
1679132787.95976 20.442578125 37.17317511122809 987.2216408752643 0 0 0 0 0 0 108 21 4 2 0 0 
1679132793.1123896 20.452734375 37.256202688554296 987.2317413581557 0 0 0 0 0 0 108 21 4 2 0 0 
1679132798.2655816 20.442578125 37.02495442369876 987.2165948978324 0 0 0 0 0 0 114 23 6 2 0 0 
1679132803.419163 20.44765625 37.084167571581304 987.263408548619 0 0 0 0 0 0 114 23 6 2 0 0 
1679132808.5727272 20.452734375 37.16715202081502 987.2533108184642 0 0 0 0 0 0 114 23 6 2 0 0 
1679132813.7264092 20.452734375 37.03676828797069 987.2485676976507 0 0 0 0 0 0 108 23 4 2 0 0 
1679132818.8803494 20.442578125 37.173128948754744 987.2303642447326 0 0 0 0 0 0 108 23 4 2 0 0 
1679132824.0352151 20.452734375 37.137544675493174 987.2317384315616 None None None None None None None None None None None None 
1679132829.1884608 20.452734375 37.03667281689022 987.2334242985412 0 0 0 0 0 0 117 37 4 2 0 0 
1679132834.3427272 20.4578125 37.06034919956499 987.2314324117642 0 0 0 0 0 0 132 39 6 2 0 0 
1679132839.4952068 20.4578125 36.983293526399244 987.2331153657063 0 0 0 0 0 0 132 39 6 2 0 0 
1679132844.6490839 20.4578125 37.101866038936116 987.2536195886216 0 0 0 0 0 0 132 39 6 2 0 0 
1679132849.8026714 20.473046875 36.94746289097955 987.2338709050032 0 0 0 0 0 0 132 39 8 2 0 0 
1679132854.9560916 20.473046875 37.03055048128033 987.241976590035 0 0 0 0 0 0 132 39 8 2 0 0 
1679132860.1129851 20.473046875 37.01275662818947 987.2167314685641 0 0 0 0 0 0 132 39 8 2 0 0 
1679132865.2661474 20.48828125 37.28549566355318 987.2298860375823 0 0 0 0 0 0 138 41 8 2 0 0 
1679132870.4192367 20.483203125 36.988983006505016 987.2427311141508 0 0 0 0 0 0 138 41 8 2 0 0 
1679132875.572434 20.473046875 37.10756214370727 987.241976590035 0 0 0 0 0 0 138 41 8 2 0 0 
1679132880.7247953 20.483203125 36.94736522371999 987.243350213337 0 1 1 0 1 1 138 41 10 4 0 0 
1679132885.8780074 20.483203125 37.04843952669162 987.2366181249002 0 1 1 0 1 1 138 41 10 4 0 0 
1679132891.0333753 20.478125 37.04236527179116 987.2335615477965 0 1 1 0 1 1 138 41 10 4 0 0 
1679132896.1862736 20.478125 37.066042990706634 987.1954716045434 0 1 1 0 1 1 138 41 10 4 0 0 
1679132901.3412695 20.473046875 37.0838842355997 987.2099994388291 0 1 1 0 1 1 138 41 10 4 0 0 
1679132906.4938796 20.478125 36.98300317304219 987.2197879087034 0 1 1 0 1 1 135 43 6 2 0 0 
1679132911.6474736 20.473046875 37.00687344823312 987.2321879103216 0 1 1 0 1 1 135 43 6 2 0 0 
1679132916.801176 20.48828125 37.048248913740736 987.2265199943431 0 1 1 0 1 1 135 43 6 2 0 0 
1679132921.9560978 20.478125 36.89402970318582 987.2099994388291 0 1 1 0 1 1 141 47 8 2 0 0 
1679132927.1101823 20.493359375 36.88804853555989 987.2491536525503 0 1 1 0 1 1 141 47 8 2 0 0 
1679132932.2617261 20.48828125 37.08383697512173 987.2332520811013 0 1 1 0 1 1 141 47 8 2 0 0 
1679132937.4122515 20.483203125 36.94741406275207 987.2292667214906 0 1 1 0 1 1 141 45 8 2 0 0 
1679132942.5598161 20.483203125 36.98300317304219 987.2080067615268 0 1 1 0 1 1 141 45 8 2 0 0 
1679132947.7044432 20.483203125 37.13128714775805 987.2133654535568 0 1 1 0 1 1 141 45 8 2 0 0 
1679132952.8546102 20.483203125 37.054132670926116 987.2407383374314 0 1 1 0 1 1 147 47 8 2 0 0 
1679132958.0065439 20.483203125 37.13721837306219 987.2197879087034 0 1 1 0 1 1 147 47 8 2 0 0 
1679132963.1550684 20.478125 37.09569957998135 987.2063237407813 0 1 1 0 1 1 147 47 8 2 0 0 
1679132968.2983656 20.46796875 37.07206911192238 987.2012746789641 0 1 1 0 1 1 168 54 12 2 0 0 
1679132973.4455051 20.483203125 37.14912730354905 987.1844444774528 0 1 1 0 1 1 168 54 12 2 0 0 
1679132978.5901742 20.473046875 36.91177533422783 987.211682446158 0 1 1 0 1 1 168 54 12 2 0 0 
1679132983.7406569 20.493359375 37.060111642001424 987.2015844032337 0 1 1 0 1 1 168 54 14 2 0 0 
1679132988.888431 20.48828125 37.06006409807615 987.2012746789641 0 0 0 0 0 0 129 35 6 2 0 0 
1679132994.0434456 20.48828125 37.05403558205921 987.2494633121592 0 0 0 0 0 0 129 35 6 2 0 0 
1679132999.1894162 20.48828125 37.18466780529206 987.2174853815844 0 0 0 0 0 0 129 35 6 2 0 0 
1679133004.3458753 20.473046875 37.02461920719966 987.243350213337 0 0 0 0 0 0 129 35 6 2 0 0 
1679133009.5024781 20.462890625 36.98310000071237 987.2372368945756 0 0 0 0 0 0 129 35 6 2 0 0 
1679133014.65479 20.462890625 36.84667620320752 987.2395381940861 0 0 0 0 0 0 129 35 6 2 0 0 
1679133019.8074121 20.473046875 37.21446061683847 987.254066846634 0 0 0 0 0 0 156 42 6 2 0 0 
1679133024.9608252 20.4578125 37.02476293623941 987.2445870978399 0 0 0 0 0 0 156 42 6 2 0 0 
1679133030.1104023 20.462890625 36.96550024449281 987.2344892909614 0 0 0 0 0 0 156 42 6 2 0 0 
1679133035.2588077 20.442578125 37.1790135198582 987.2647827191493 0 0 0 0 0 0 165 45 8 2 0 0 
1679133040.4091089 20.462890625 37.036625065143575 987.2577418958144 0 0 0 0 0 0 165 45 8 2 0 0 
1679133045.5562649 20.452734375 37.238274963781855 987.2337300701386 0 0 0 0 0 0 165 45 8 2 0 0 
1679133050.7092836 20.452734375 37.08421475643055 987.2654001791519 0 0 0 0 0 0 165 45 8 2 0 0 
1679133055.8616967 20.452734375 37.00706584008209 987.2367872106541 0 0 0 0 0 0 165 45 8 2 0 0 
1679133061.0135465 20.44765625 37.04853476834169 987.2536195886216 0 0 0 0 0 0 165 45 8 2 0 0 
1679133066.1582062 20.442578125 37.12572987655236 987.2704490047138 0 0 0 0 0 0 159 43 8 2 0 0 
1679133071.305608 20.442578125 37.20282804875054 987.2552994060442 1 1 1 1 1 1 219 69 4 0 0 0 
1679133076.455243 20.432421875 37.06044414696111 987.2606566834538 1 1 1 1 1 1 219 69 4 0 0 0 
1679133081.6022286 20.4375 37.03676828797069 987.2707541680618 1 1 1 1 1 1 219 69 4 0 0 0 
1679133086.7586877 20.442578125 37.07244781093244 987.2676966712639 1 1 1 1 1 1 219 69 4 0 0 0 
1679133091.911069 20.4375 37.13175381361136 987.2881995432172 1 1 1 1 1 1 198 60 4 0 0 0 
1679133097.0541327 20.432421875 37.13180042077503 987.2784102485047 1 1 1 1 1 1 198 60 4 0 0 0 
1679133102.2043622 20.42734375 37.0903338774371 987.2114038117758 1 1 1 1 1 1 198 60 4 0 0 0 
1679133107.3539693 20.4171875 37.16742930736118 987.2638803644986 1 1 1 1 1 1 225 67 4 0 0 0 
1679133112.5027778 20.412109375 37.12600989607253 987.2854496124771 1 1 1 1 1 1 225 67 4 0 0 0 
1679133117.6481068 20.4171875 37.20310275203211 987.2753524498656 1 1 1 1 1 1 225 67 4 0 0 0 
1679133122.7953649 20.4171875 37.28019387065169 987.2641881895398 0 1 1 0 1 1 213 62 6 2 0 0 
1679133127.94835 20.422265625 37.28010411810462 987.2848337675621 0 1 1 0 1 1 213 62 6 2 0 0 
1679133133.101241 20.422265625 37.05475078532464 987.2949310953668 0 1 1 0 1 1 213 62 6 2 0 0 
1679133138.2479835 20.422265625 37.06670651696695 987.3016626486348 1 1 1 1 1 1 240 69 8 2 0 0 
1679133143.3932657 20.422265625 37.096311351316196 987.2992201496907 1 1 1 1 1 1 240 69 8 2 0 0 
