timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683838093.7789056 16.609765625 56.34623134252749 989.1775724748976 0 0 0 0 0 0 78 24 0 0 0 0 
1683838098.9337506 16.599609375 56.28795286757349 989.1505953818987 0 0 0 0 0 0 78 24 0 0 0 0 
1683838104.0885289 16.6046875 56.182900571510785 989.1637646353572 0 0 0 0 0 0 78 24 0 0 0 0 
1683838109.2423413 16.59453125 56.334539213735944 989.2057969274622 0 0 0 0 0 0 84 26 2 0 0 0 
1683838114.3972495 16.6046875 56.211587713433964 989.1508083151712 0 0 0 0 0 0 84 26 2 0 0 0 
1683838119.5493965 16.6046875 56.29379908523012 989.1606320209517 0 0 0 0 0 0 174 47 10 0 0 0 
1683838124.7015464 16.6046875 56.28777029442214 989.1441172780026 0 0 0 0 0 0 174 47 10 0 0 0 
1683838129.8565369 16.609765625 56.15330604942899 989.1807053065174 0 0 0 0 0 0 174 47 10 0 0 0 
1683838135.00764 16.6150390625 56.24721115180298 989.1637646353572 0 0 0 0 0 0 174 47 10 0 0 0 
1683838140.162677 16.609765625 56.15348707278758 989.137213200363 0 0 0 0 0 0 174 47 10 0 0 0 
1683838145.3175123 16.6150390625 56.32321298862673 989.150382341097 0 0 0 0 0 0 174 44 8 0 0 0 
1683838150.476368 16.6201171875 56.21213280502417 989.1549743779531 0 0 0 0 0 0 174 44 8 0 0 0 
1683838155.6252828 16.609765625 56.252693180581744 989.1355404279817 0 0 0 0 0 0 174 44 8 0 0 0 
1683838160.7802188 16.609765625 56.252693180581744 989.1804925093993 0 0 0 0 0 0 153 37 4 0 0 0 
1683838165.9353015 16.609765625 56.217979221414375 989.1637646353572 0 0 0 0 0 0 153 37 4 0 0 0 
1683838171.0889845 16.599609375 56.3816747780513 989.1742269539649 0 0 0 0 0 0 153 37 4 0 0 0 
1683838176.2400787 16.6046875 56.20592312965451 989.1675359129281 0 0 0 0 0 0 153 37 4 0 0 0 
