timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679318224.1491182 20.40703125 40.682337160334626 983.35920022871 1 2 2 1 2 2 333 95 20 2 0 0 
1679318229.301883 20.401953125 40.557922626779536 983.4073194546909 1 2 2 1 2 2 348 100 22 2 0 0 
1679318234.4550073 20.412109375 40.61124121932817 983.3756877331258 1 2 2 1 2 2 348 100 22 2 0 0 
1679318239.6082582 20.4171875 40.67047719693055 983.398228062531 1 2 2 1 2 2 348 100 22 2 0 0 
1679318244.7604463 20.412109375 40.60532363619528 983.3386692850734 1 2 2 1 2 2 318 88 20 2 0 0 
1679318249.9136438 20.40703125 40.62902029019911 983.3703006792348 1 2 2 1 2 2 318 88 20 2 0 0 
1679318255.06636 20.412109375 40.49867087056341 983.3904927343797 1 2 2 1 2 2 318 88 20 2 0 0 
1679318260.2186182 20.401953125 40.546088614819034 983.3575175854992 1 2 2 1 2 2 333 93 20 2 0 0 
1679318265.3718457 20.401953125 40.48092158568924 983.3793919526954 2 2 2 2 2 2 465 129 10 0 0 0 
1679318270.525068 20.38671875 40.43946809338939 983.3524696562855 1 2 2 1 2 2 435 126 12 0 0 0 
1679318275.6770523 20.391796875 40.646811171033875 983.3581954182405 1 2 2 1 2 2 435 126 12 0 0 0 
1679318280.8299797 20.391796875 40.66458284891904 983.3682911159126 1 2 2 1 2 2 435 126 12 0 0 0 
1679318285.9848635 20.391796875 40.66458284891904 983.382757241005 1 2 2 1 2 2 441 131 14 0 0 0 
1679318291.1380725 20.391796875 40.61719150230844 983.3716563490291 1 2 2 1 2 2 441 131 14 0 0 0 
1679318296.2918618 20.401953125 40.72974487633492 983.3497823387697 1 2 2 1 2 2 441 131 14 0 0 0 
1679318301.4458935 20.396875 40.59348203656941 983.3797307476218 2 2 2 2 2 2 462 133 16 0 0 0 
1679318306.5990126 20.401953125 40.546103248891626 983.344056442328 2 2 2 2 2 2 462 133 16 0 0 0 
1679318311.754132 20.391796875 40.59349558230296 983.363243266762 2 2 2 2 2 2 462 133 16 0 0 0 
1679318316.906934 20.396875 40.65272898666142 983.3608828719911 1 2 2 1 2 2 471 129 16 0 0 0 
1679318322.0602841 20.401953125 40.6231025910749 983.355834942358 1 2 2 1 2 2 471 129 16 0 0 0 
1679318327.2135549 20.40703125 40.61125440011164 983.3888100627331 1 2 2 1 2 2 471 129 16 0 0 0 
1679318332.3656812 20.391796875 40.59939944699462 983.3366603435649 2 2 2 2 2 2 480 134 16 0 0 0 
1679318337.5226402 20.401953125 40.62309614211797 983.344056442328 2 2 2 2 2 2 480 134 16 0 0 0 
1679318342.6781528 20.401953125 40.65272288858922 983.3709787331447 2 2 2 2 2 2 480 134 16 0 0 0 
1679318347.8314133 20.40703125 40.71196271264441 983.3534739743046 1 2 2 1 2 2 384 112 23 0 0 0 
1679318352.985038 20.412109375 40.48088919500014 983.3615480669067 1 2 2 1 2 2 384 112 23 0 0 0 
1679318358.1384597 20.412109375 40.59345481559379 983.3416952850134 1 2 2 1 2 2 393 110 23 0 0 0 
1679318363.2917511 20.4171875 40.492754327295984 983.4052978757514 1 2 2 1 2 2 393 110 23 0 0 0 
1679318368.444014 20.412109375 40.52236880890762 983.3618873258959 1 2 2 1 2 2 393 110 23 0 0 0 
1679318373.5917945 20.4171875 40.546073937576324 983.3750095415172 1 2 2 1 2 2 387 108 21 0 0 0 
1679318378.7411056 20.412109375 40.47498093882707 983.3618873258959 1 2 2 1 2 2 387 108 21 0 0 0 
1679318383.8908749 20.412109375 40.61124121932817 983.3871273911564 1 2 2 1 2 2 387 108 21 0 0 0 
1679318389.0363176 20.412109375 40.60532363619528 983.3682788036526 1 2 2 1 2 2 423 120 23 0 0 0 
1679318394.1839314 20.4171875 40.57569558348348 983.386788335472 1 2 2 1 2 2 423 120 23 0 0 0 
1679318399.3278785 20.401953125 40.38019721981283 983.3888100627331 1 2 2 1 2 2 423 120 23 0 0 0 
1679318404.4760745 20.4171875 40.51646739213655 983.3891489953526 1 2 2 1 2 2 345 101 18 0 0 0 
1679318409.6284618 20.412109375 40.69417959708255 983.3706397609442 1 2 2 1 2 2 345 101 18 0 0 0 
1679318414.7814245 20.4171875 40.510527623243824 983.4019325041622 1 2 2 1 2 2 345 101 18 0 0 0 
1679318419.93224 20.422265625 40.51051986029622 983.4271727978971 1 3 3 1 3 3 375 113 25 2 0 0 
1679318425.0833192 20.412109375 40.52236880890762 983.39317996543 1 3 3 1 3 3 375 113 25 2 0 0 
1679318430.230562 20.422265625 40.53420270230985 983.3999107617044 2 3 3 2 3 3 525 145 13 2 0 0 
1679318435.3834743 20.4171875 40.56977127486228 983.4069805616507 2 3 3 2 3 3 525 145 13 2 0 0 
1679318440.5344262 20.40703125 40.427584783918114 983.4106847995921 2 3 3 2 3 3 519 140 13 2 0 0 
1679318445.682547 20.401953125 40.480905411930166 983.4187593649044 2 3 3 2 3 3 519 140 13 2 0 0 
1679318450.8280342 20.40703125 40.54014957755454 983.4224635089487 2 3 3 2 3 3 519 140 13 2 0 0 
1679318455.9778032 20.4171875 40.42167775257202 983.4295328088793 2 3 3 2 3 3 519 145 9 2 0 0 
1679318461.130547 20.401953125 40.56386122507277 983.4443382639853 2 3 3 2 3 3 519 145 9 2 0 0 
1679318466.28018 20.396875 40.46315681845607 983.4382845384881 2 3 3 2 3 3 519 145 9 2 0 0 
