timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648607913.8170521 20.5392578125 44.26545772144442 988.9057190172497 0 0 0 0 0 0 84 24 10 0 0 0 
1648607918.9486406 20.5443359375 44.117462849310336 988.8824508527322 0 0 0 0 0 0 84 24 10 0 0 0 
1648607924.0830603 20.5392578125 44.16482190785925 988.9057190172497 0 0 0 0 0 0 84 24 10 0 0 0 
1648607929.2146394 20.5494140625 44.24188323468265 988.9289874656007 0 0 0 0 0 0 99 29 10 0 0 0 
1648607934.3481495 20.5544921875 44.206294901170864 988.9306707479046 0 0 0 0 0 0 99 29 10 0 0 0 
1648607939.47982 20.5443359375 44.21813455469084 988.9340373127224 0 0 0 0 0 0 99 29 10 0 0 0 
1648607944.610973 20.5544921875 44.23000878489909 988.8919552726096 0 0 0 0 0 0 93 27 8 0 0 0 
1648607949.7419333 20.5494140625 44.15900347146332 988.9334424520679 0 0 0 0 0 0 93 27 8 0 0 0 
1648607954.876962 20.5544921875 44.17080963279874 988.9421564182063 0 0 0 0 0 0 93 27 8 0 0 0 
1648607960.0104413 20.5544921875 44.12344957047339 988.9236401621849 0 0 0 0 0 0 93 27 6 0 0 0 
1648607965.141608 20.5443359375 43.97541343347373 988.9141353567826 0 0 0 0 0 0 93 27 6 0 0 0 
1648607970.2723422 20.5443359375 44.212214733074106 988.914729885826 0 0 0 0 0 0 93 27 6 0 0 0 
1648607975.4044232 20.5341796875 44.318734301614164 988.9649303432302 0 0 0 0 0 0 87 25 6 0 0 0 
1648607980.537319 20.523828125 44.265387617368475 988.9604741516004 0 0 0 0 0 0 87 25 6 0 0 0 
1648607985.6665351 20.523828125 44.182444934873516 988.9422554074365 0 0 0 0 0 0 87 25 6 0 0 0 
1648607990.7989297 20.523828125 44.06405210172943 988.9688902989541 0 0 0 0 0 0 108 29 6 0 0 0 
