timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682161047.1234896 20.361328125 44.5658749491379 988.4300207789618 0 2 3 0 2 3 225 61 20 6 2 2 
1682161052.277214 20.35625 44.73153460994729 988.4171534332071 0 2 3 0 2 3 240 64 18 6 2 2 
1682161057.4311762 20.351171875 44.74928338142591 988.4222015865984 0 2 3 0 2 3 240 64 18 6 2 2 
1682161062.5841928 20.36640625 44.66653510072953 988.377557922847 0 2 3 0 2 3 240 64 18 6 2 2 
1682161067.737648 20.35625 44.619163093927945 988.4367517609811 0 2 3 0 2 3 219 57 18 6 2 2 
1682161072.88996 20.361328125 44.8084869743492 988.3980486296442 0 2 3 0 2 3 219 57 18 6 2 2 
1682161078.0456798 20.36640625 44.536330586881505 988.4027992820329 0 2 3 0 2 3 219 57 18 6 2 2 
1682161083.200545 20.351171875 44.58366369471143 988.4014141178578 0 1 3 0 1 3 219 57 14 4 2 2 
1682161088.3541696 20.361328125 44.64874564397651 988.4145785883691 0 1 3 0 1 3 219 57 14 4 2 2 
1682161093.5001924 20.35625 44.654622198035476 988.398643542821 0 1 1 0 1 1 156 49 12 0 0 0 
1682161098.6515694 20.35625 44.571830479419084 988.4104225629972 0 1 1 0 1 1 156 49 12 0 0 0 
1682161103.8062925 20.361328125 44.66061857424957 988.3919126756867 0 1 1 0 1 1 189 58 12 0 0 0 
1682161108.9601839 20.36640625 44.57194733997874 988.4112130719234 0 1 1 0 1 1 189 58 12 0 0 0 
1682161114.1185536 20.381640625 44.595653747189886 988.3971554392753 0 1 1 0 1 1 189 58 12 0 0 0 
1682161119.2722416 20.401953125 44.4892626944108 988.4164551736887 0 1 1 0 1 1 198 61 12 0 0 0 
1682161124.4260151 20.396875 44.39462244175016 988.4239748370429 0 1 1 0 1 1 198 61 12 0 0 0 
1682161129.582849 20.412109375 44.37694325410675 988.4152620588767 0 1 1 0 1 1 198 61 12 0 0 0 
1682161134.7377145 20.422265625 44.47765485655177 988.4059514689708 0 1 1 0 1 1 219 68 12 0 0 0 
1682161139.8915803 20.432421875 44.56057851973866 988.3975368660133 0 1 1 0 1 1 219 68 12 0 0 0 
1682161145.0454254 20.4375 44.51919286481144 988.3972378498205 0 1 1 0 1 1 219 68 12 0 0 0 
1682161150.2008665 20.442578125 44.47776803922783 988.4039695862753 0 1 1 0 1 1 219 68 12 0 0 0 
1682161155.3567946 20.4375 44.4304247645401 988.4168350271783 0 1 1 0 1 1 219 68 12 0 0 0 
1682161160.511478 20.4375 44.50140144158204 988.3888231808255 0 1 1 0 1 1 219 68 12 0 0 0 
1682161165.666193 20.42734375 44.56641866919802 988.4006037179081 0 1 1 0 1 1 213 66 12 0 0 0 
1682161170.8209598 20.4375 44.35341794589521 988.3908051849056 0 1 1 0 1 1 213 66 12 0 0 0 
1682161175.9757397 20.432421875 44.37117174476263 988.3591289334811 0 0 0 0 0 0 195 56 8 0 0 0 
1682161181.1296074 20.42734375 44.40072434785759 988.3871402472363 0 0 0 0 0 0 195 56 8 0 0 0 
1682161186.2842803 20.442578125 44.41270782635296 988.4117861417114 0 0 0 0 0 0 195 56 8 0 0 0 
1682161191.437869 20.4375 44.448141192210244 988.4084202184166 0 0 0 0 0 0 174 49 10 0 0 0 
1682161196.5927358 20.4375 44.566573629698 988.3882246845205 0 0 0 0 0 0 174 49 10 0 0 0 
1682161201.7498674 20.452734375 44.38315406130532 988.3626806656202 0 0 0 0 0 0 174 49 10 0 0 0 
1682161206.9048178 20.452734375 44.3476810568683 988.3629802813095 0 0 0 0 0 0 180 51 10 0 0 0 
1682161212.059906 20.4578125 44.28849756265129 988.3711079993767 0 0 0 0 0 0 180 51 10 0 0 0 
1682161217.2147639 20.442578125 44.53702296577344 988.366059036626 0 0 0 0 0 0 180 51 10 0 0 0 
1682161222.3688755 20.452734375 44.454171342420864 988.3559487731925 0 1 1 0 1 1 195 56 8 0 0 0 
1682161227.523971 20.452734375 44.41285555639484 988.3825892413878 0 1 1 0 1 1 195 56 8 0 0 0 
1682161232.6787448 20.44765625 44.377235887714185 988.3559487731925 0 1 1 0 1 1 195 56 8 0 0 0 
1682161237.833682 20.462890625 44.483799191545955 988.3761569627569 0 1 1 0 1 1 195 56 8 0 0 0 
1682161242.9879305 20.4578125 44.36547228880114 988.4153504261681 0 1 1 0 1 1 195 56 8 0 0 0 
1682161248.1467319 20.478125 44.324223075273565 988.4040518214334 0 1 1 0 1 1 195 56 8 0 0 0 
1682161253.301711 20.473046875 44.2530922240182 988.3800065216719 0 0 0 0 0 0 165 47 4 0 0 0 
1682161258.4564698 20.483203125 44.35969910600243 988.3881216770773 0 1 1 0 1 1 249 71 8 0 0 0 
1682161263.6114438 20.478125 44.35378048406131 988.3945537902167 0 1 1 0 1 1 222 64 8 0 0 0 
1682161268.7663863 20.478125 44.34786185183701 988.3982200157999 0 1 1 0 1 1 222 64 8 0 0 0 
1682161273.9218957 20.473046875 44.377418433343216 988.3715913108608 0 1 1 0 1 1 222 64 8 0 0 0 
1682161279.0780108 20.473046875 44.34187105942663 988.368225227026 0 1 1 0 1 1 237 69 8 0 0 0 
