timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675822736.650714 18.92265625 34.36602152804948 996.4439576615368 0 0 0 0 0 0 24 8 0 0 0 0 
1675822741.7815337 18.927734375 34.51397264226291 996.4068105625236 0 0 0 0 0 0 24 8 0 0 0 0 
1675822746.9149666 18.937890625 34.38953189763995 996.4101691379857 0 0 0 0 0 0 24 8 0 0 0 0 
1675822752.0485256 18.937890625 34.3777766021504 996.4616186282012 0 0 0 0 0 0 24 8 0 0 0 0 
1675822757.1813884 18.927734375 34.496301864090945 996.4172921221706 0 0 0 0 0 0 63 15 4 0 0 0 
1675822762.3127806 18.917578125 34.496301864090945 996.4659907195283 0 0 0 0 0 0 63 15 4 0 0 0 
1675822767.4469602 18.92265625 34.45497202022081 996.4078247359228 0 0 0 0 0 0 57 15 4 0 0 0 
1675822772.5812185 18.927734375 34.44284394711799 996.4023816516117 0 0 0 0 0 0 57 15 4 0 0 0 
1675822777.7156808 18.92265625 34.29511442814042 996.4141363808294 0 0 0 0 0 0 57 15 4 0 0 0 
1675822782.8493373 18.927734375 34.28904641318331 996.4387170406516 0 0 0 0 0 0 42 10 4 0 0 0 
1675822787.9829361 18.927734375 34.42532280486172 996.4275703612536 0 0 0 0 0 0 42 10 4 0 0 0 
1675822793.1160455 18.9125 34.484472122996145 996.3927117597632 0 0 0 0 0 0 42 10 4 0 0 0 
1675822798.2493615 18.907421875 34.419632299087525 996.3946833691548 0 0 0 0 0 0 42 10 6 0 0 0 
1675822803.3835564 18.9125 34.29534324335175 996.4701579267788 0 0 0 0 0 0 42 10 6 0 0 0 
1675822808.5165088 18.907421875 34.32499437940315 996.455133826934 0 0 0 0 0 0 42 10 6 0 0 0 
1675822813.650612 18.887109375 34.5676450036699 996.4584921883437 0 0 0 0 0 0 54 14 8 0 0 0 
1675822818.7846415 18.887109375 34.39035875340128 996.4471415559532 0 0 0 0 0 0 54 14 8 0 0 0 
1675822823.9181747 18.887109375 34.53821972054619 996.4989939967065 0 0 0 0 0 0 54 14 8 0 0 0 
1675822829.0524325 18.887109375 34.413867242938096 996.4687689679703 0 0 0 0 0 0 42 10 6 0 0 0 
1675822834.186612 18.897265625 34.342890563989634 996.4788439750442 0 0 0 0 0 0 42 10 6 0 0 0 
1675822839.32015 18.8921875 34.479150179316875 996.4874412522529 0 0 0 0 0 0 42 12 2 0 0 0 
1675822844.4544222 18.887109375 34.56779114827312 996.4588956299008 0 0 0 0 0 0 42 12 2 0 0 0 
1675822849.5880237 18.88203125 34.4437384047924 996.465612245116 0 0 0 0 0 0 42 12 2 0 0 0 
1675822854.7102382 18.897265625 34.414091767717096 996.4637314653726 0 0 0 0 0 0 36 10 2 0 0 0 
1675822859.8361979 18.907421875 34.49637581493693 996.4815084571674 0 0 0 0 0 0 36 10 2 0 0 0 
1675822864.9701486 18.9125 34.40181286687854 996.4882254037362 0 0 0 0 0 0 36 10 2 0 0 0 
1675822870.103375 18.907421875 34.45504643806172 996.5188550143114 0 0 0 0 0 0 42 12 2 0 0 0 
1675822875.234122 18.907421875 34.4554183650658 996.4968234876306 0 0 0 0 0 0 42 12 2 0 0 0 
1675822880.3672404 18.897265625 34.33098515566754 996.4907995620867 0 0 0 0 0 0 42 12 2 0 0 0 
1675822885.5015724 18.8921875 34.5735593950961 996.5376148995647 0 0 0 0 0 0 36 10 2 0 0 0 
1675822890.6361604 18.887109375 34.53821972054619 996.5111505646794 0 0 0 0 0 0 36 10 2 0 0 0 
1675822895.77205 18.876953125 34.425995345153474 996.5361367720849 0 0 0 0 0 0 36 10 2 0 0 0 
1675822900.906209 18.876953125 34.40248766991183 996.5283436695639 0 0 0 0 0 0 36 10 2 0 0 0 
1675822906.0348325 18.86171875 34.37890569397852 996.5253867367705 0 0 0 0 0 0 36 10 2 0 0 0 
1675822911.1640728 18.86171875 34.579984137637226 996.5388194478286 0 0 0 0 0 0 36 10 2 0 0 0 
1675822916.29565 18.871875 34.6153223994715 996.5585677661834 0 0 0 0 0 0 42 10 2 0 0 0 
1675822921.4265134 18.876953125 34.53245232478683 996.5220285597019 0 1 1 0 1 1 171 52 8 0 0 0 
1675822926.5578287 18.876953125 34.59173917407273 996.5535304151813 0 1 1 0 1 1 156 47 6 0 0 0 
1675822931.689198 18.871875 34.425995345153474 996.5885915882241 0 1 1 0 1 1 156 47 6 0 0 0 
1675822936.8236985 18.871875 34.38474480545471 996.5686424700658 0 1 1 0 1 1 156 47 6 0 0 0 
1675822941.9579532 18.871875 34.361012097233626 996.5770380585479 0 1 1 0 1 1 162 47 6 0 0 0 
1675822947.0904992 18.866796875 34.47345820898254 996.5570890952301 0 1 1 0 1 1 162 47 6 0 0 0 
1675822952.224714 18.871875 34.520844643896226 996.5774385169229 0 1 1 0 1 1 162 47 6 0 0 0 
1675822957.359165 18.856640625 34.37314194173222 996.5726013519936 0 1 1 0 1 1 114 36 8 2 0 0 
1675822962.4928758 18.846484375 34.615612245055324 996.5431782960583 0 1 1 0 1 1 114 36 8 2 0 0 
1675822967.6266892 18.846484375 34.432357172603886 996.6452004499496 0 1 1 0 1 1 114 36 8 2 0 0 
1675822972.760629 18.836328125 34.49755755787578 996.6573519206727 0 1 1 0 1 1 120 38 8 2 0 0 
1675822977.8944168 18.826171875 34.51544572551845 996.6344424635488 0 1 1 0 1 1 120 38 8 2 0 0 
