timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686384082.3326828 20.462890625 47.122232004120114 985.2624242001496 0 0 0 0 0 0 249 78 10 2 0 0 
1686384087.48513 20.46796875 47.11652224564477 985.2368560070893 0 1 1 0 1 1 258 81 10 2 0 0 
1686384092.6391027 20.4578125 47.09273214404395 985.2455954826884 0 1 1 0 1 1 258 81 10 2 0 0 
1686384097.792564 20.44765625 47.15771267354759 985.2705137131146 0 1 1 0 1 1 258 81 10 2 0 0 
1686384102.9458115 20.44765625 47.07492386909111 985.2728461593084 0 0 0 0 0 0 258 84 8 0 0 0 
1686384108.1015134 20.452734375 47.05711589739894 985.2661147240273 0 0 0 0 0 0 258 84 8 0 0 0 
1686384113.254655 20.44765625 46.96243206594904 985.2476169689647 0 0 0 0 0 0 258 84 8 0 0 0 
1686384118.4079819 20.442578125 47.10435593283193 985.2812604549835 0 0 0 0 0 0 258 79 11 0 0 0 
1686384123.5649908 20.442578125 47.003893791177354 985.2617288114759 0 0 0 0 0 0 258 79 11 0 0 0 
1686384128.7183678 20.442578125 47.10449153059929 985.2496245073074 0 0 0 0 0 0 258 79 11 0 0 0 
1686384133.8737292 20.44765625 47.15166257242314 985.2445760166133 0 1 1 0 1 1 231 70 10 0 0 0 
1686384139.026875 20.442578125 47.13997238510288 985.3048336993081 0 1 1 0 1 1 231 70 10 0 0 0 
1686384144.1800792 20.442578125 47.08056726750951 985.2593968774278 0 1 1 0 1 1 231 68 8 0 0 0 
1686384149.3340006 20.4375 47.12202798146556 985.2563558292118 0 1 1 0 1 1 231 68 8 0 0 0 
1686384154.486445 20.4375 47.03326072509331 985.2533147259966 0 1 1 0 1 1 231 68 8 0 0 0 
1686384159.6400888 20.442578125 47.15166257242314 985.2597214905837 0 1 1 0 1 1 246 70 8 0 0 0 
1686384164.7930067 20.442578125 46.997780386476535 985.2667772636025 0 1 1 0 1 1 246 70 8 0 0 0 
1686384169.9462185 20.432421875 47.03924115931299 985.2799154646876 0 1 1 0 1 1 246 70 8 0 0 0 
1686384175.0997198 20.452734375 47.05711589739894 985.3048204921726 0 1 1 0 1 1 210 61 8 0 0 0 
1686384180.252985 20.452734375 47.234586187479316 985.2762118773686 0 1 1 0 1 1 210 61 8 0 0 0 
1686384185.4049668 20.452734375 46.90927465709601 985.2896747524063 0 1 1 0 1 1 210 61 8 0 0 0 
1686384190.5570545 20.442578125 47.05106797156751 985.2799154646876 0 1 1 0 1 1 210 61 8 0 0 0 
1686384195.7103796 20.442578125 47.06302941334803 985.2678110998563 0 1 1 0 1 1 210 61 8 0 0 0 
1686384200.863619 20.452734375 47.122232004120114 985.2964194691881 0 1 1 0 1 1 210 61 8 0 0 0 
1686384206.0167809 20.44765625 47.14574927845962 985.3166005159067 0 0 0 0 0 0 201 56 10 0 0 0 
1686384211.1697469 20.442578125 47.09844255661612 985.3199793179288 0 0 0 0 0 0 201 56 10 0 0 0 
1686384216.3231285 20.442578125 46.99200002658919 985.284963959787 0 1 1 0 1 1 210 63 14 2 0 0 
1686384221.4785767 20.432421875 47.1102014159622 985.2762253240327 0 1 1 0 1 1 210 63 14 2 0 0 
1686384226.6324477 20.442578125 47.06887552131406 985.2866467916266 0 1 1 0 1 1 225 63 14 2 0 0 
1686384231.7857819 20.44765625 47.08070236627949 985.2866467916266 0 1 1 0 1 1 225 63 14 2 0 0 
1686384236.9389093 20.4375 47.104220291972105 985.2620531920809 0 1 1 0 1 1 225 63 14 2 0 0 
1686384242.0882275 20.432421875 46.974259281049704 985.2637359958318 0 1 1 0 1 1 225 63 12 2 0 0 
1686384247.2378073 20.442578125 46.974259281049704 985.2502735677845 0 1 1 0 1 1 225 63 12 2 0 0 
1686384252.3887506 20.442578125 47.05113517675442 985.2886538967566 0 1 1 0 1 1 225 63 12 2 0 0 
1686384257.5409544 20.4375 46.98017287317773 985.2970679895775 0 1 1 0 1 1 219 61 14 0 0 0 
1686384262.695564 20.432421875 47.13969952023414 985.282246841703 0 0 0 0 0 0 219 61 14 0 0 0 
1686384267.8501303 20.4375 47.24036074809199 985.3001094488603 0 0 0 0 0 0 219 61 14 0 0 0 
1686384273.0009184 20.432421875 46.997780386476535 985.2839296462928 0 0 0 0 0 0 276 77 18 0 0 0 
1686384278.1500373 20.432421875 47.18700458217736 985.2856124509523 1 1 1 1 1 1 276 77 18 0 0 0 
1686384283.2990212 20.4375 47.045154570580905 985.3004336271955 1 1 1 1 1 1 276 77 18 0 0 0 
1686384288.4508 20.432421875 47.015654210033695 985.2940264752989 1 1 1 1 1 1 270 72 16 0 0 0 
1686384293.6015468 20.442578125 47.246204436317235 985.3051579464766 1 1 1 1 1 1 270 72 16 0 0 0 
1686384298.7538445 20.442578125 47.16348912950561 985.3223102785286 1 2 2 1 2 2 237 75 12 4 0 0 
1686384303.9056485 20.432421875 47.24627387755097 985.2990748907458 1 2 2 1 2 2 237 75 12 4 0 0 
1686384309.05829 20.452734375 47.00382713887451 985.3250148206713 1 2 2 1 2 2 237 75 12 4 0 0 
1686384314.2091162 20.4578125 47.06914504748001 985.3098690733533 1 2 2 1 2 2 258 82 12 4 0 0 
1686384319.3597493 20.462890625 47.09273214404395 985.3088954634943 1 2 2 1 2 2 258 82 12 4 0 0 
1686384324.5102668 20.4578125 47.03352871113539 985.3344634316201 1 2 2 1 2 2 258 82 12 4 0 0 
1686384329.6619623 20.48828125 47.09320797150918 985.342287934735 1 2 2 1 2 2 252 80 12 4 0 0 
1686384334.81148 20.4984375 46.95731359197381 985.3318648227793 1 2 2 1 2 2 252 80 12 4 0 0 
1686384339.9625592 20.503515625 46.797555695987114 985.3298564932016 1 2 2 1 2 2 252 80 12 4 0 0 
1686384345.1141245 20.48828125 47.03420049391792 985.303579322053 1 2 2 1 2 2 231 73 8 4 0 0 
1686384350.2657166 20.4984375 46.9395044259786 985.3170431831377 1 2 2 1 2 2 231 73 8 4 0 0 
1686384355.4169846 20.493359375 46.98070362145542 985.3140024664583 1 2 2 1 2 2 231 73 8 4 0 0 
1686384360.5710151 20.478125 47.010274138480725 985.3378889921063 1 2 2 1 2 2 225 71 8 4 0 0 
1686384365.725559 20.478125 46.88009678679522 985.3163355780571 1 2 2 1 2 2 225 71 8 4 0 0 
1686384370.876728 20.48828125 46.856439759881944 985.3463037761996 1 2 2 1 2 2 225 71 8 4 0 0 
1686384376.0296528 20.478125 47.03984439842047 985.3001561351333 1 2 2 1 2 2 219 69 6 4 0 0 
1686384381.181522 20.473046875 47.06927974592374 985.329090282497 1 2 2 1 2 2 255 81 21 0 0 0 
1686384386.332185 20.473046875 46.89192523855274 985.3449456052117 1 2 2 1 2 2 249 79 23 0 0 0 
1686384391.4852786 20.483203125 47.093002625120164 985.3499944356311 1 2 2 1 2 2 249 79 23 0 0 0 
1686384396.6374176 20.478125 47.05745204668249 985.3217092711365 1 2 2 1 2 2 249 79 23 0 0 0 
1686384401.792029 20.493359375 46.77370280388224 985.3453288018183 1 1 1 1 1 1 222 67 18 0 0 0 
1686384406.9430103 20.483203125 46.84467593187683 985.3163355780571 1 1 1 1 1 1 222 67 18 0 0 0 
1686384412.0935705 20.48828125 46.92156181614808 985.3271410818885 1 1 1 1 1 1 222 67 18 0 0 0 
1686384417.2404473 20.478125 46.856636870083044 985.3314820605037 0 1 1 0 1 1 195 58 18 0 0 0 
1686384422.3925889 20.483203125 46.945218661672094 985.312969693838 0 1 1 0 1 1 195 58 18 0 0 0 
1686384427.5467522 20.48828125 46.86241898249846 985.3028720428596 0 1 1 0 1 1 195 58 18 0 0 0 
1686384432.698606 20.48828125 46.939304465716226 985.3429378623525 0 1 1 0 1 1 210 60 16 0 0 0 
1686384437.8503132 20.478125 47.033930366999364 985.3146526359125 0 1 1 0 1 1 210 60 16 0 0 0 
1686384443.0016963 20.478125 47.004495736706396 985.3264332323921 0 1 1 0 1 1 210 60 16 0 0 0 
1686384448.1511889 20.473046875 46.891859938465714 985.3018390495378 0 1 1 0 1 1 201 57 14 0 0 0 
1686384453.302817 20.48828125 46.9157131286739 985.3540688241989 0 1 1 0 1 1 201 57 14 0 0 0 
1686384458.452263 20.493359375 46.95126728516308 985.303253882183 0 1 1 0 1 1 201 57 14 0 0 0 
1686384463.6015096 20.493359375 46.9157131286739 985.3069452869045 0 1 1 0 1 1 255 74 10 0 0 0 
1686384468.7521238 20.493359375 46.84480788308777 985.320083844792 0 1 1 0 1 1 249 71 10 0 0 0 
1686384473.905478 20.503515625 46.963161971732 985.3012453233522 0 1 1 0 1 1 249 71 10 0 0 0 
1686384479.0559084 20.493359375 46.93365573401452 985.3015708863065 0 1 1 0 1 1 249 71 10 0 0 0 
1686384484.2074535 20.493359375 46.9927336725306 985.3116688626133 0 1 1 0 1 1 249 71 10 0 0 0 
1686384489.358595 20.493359375 46.95126728516308 985.3254580985885 0 1 1 0 1 1 249 71 10 0 0 0 
1686384494.5109072 20.48828125 46.9571130467224 985.310311252036 0 1 1 0 1 1 249 71 10 0 0 0 
1686384499.6645684 20.48828125 46.89199052786606 985.3520607930161 0 1 1 0 1 1 249 71 12 0 0 0 
1686384504.817816 20.4984375 46.83304343382856 985.3248074617596 0 1 1 0 1 1 249 71 12 0 0 0 
1686384509.970912 20.513671875 47.00462881424233 985.328173482651 0 1 1 0 1 1 249 71 12 0 0 0 
1686384515.1248507 20.513671875 46.8981686385443 985.2955447596379 0 1 1 0 1 1 207 61 12 0 0 0 
