timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654768447.286414 20.351171875 48.25014096976746 982.754892084131 1 1 1 1 1 1 312 93 4 0 0 0 
1654768452.4188528 20.351171875 48.01939362234043 982.8087011919336 1 1 1 1 1 1 282 83 8 2 0 0 
1654768457.5525792 20.351171875 48.15533374729851 982.7622767795677 1 1 1 1 1 1 282 83 8 2 0 0 
1654768462.6868572 20.34609375 48.08425062434763 982.7676667384582 1 1 1 1 1 1 282 83 8 2 0 0 
1654768467.8196776 20.341015625 48.273375279790685 982.7885406620263 1 2 2 1 2 2 297 88 12 2 0 0 
1654768472.953888 20.3205078125 48.07211335916666 982.7720585649955 1 2 2 1 2 2 297 88 12 2 0 0 
1654768478.0875647 20.3205078125 48.17841236480693 982.8215319156327 None None None None None None None None None None None None 
1654768483.221851 20.3255859375 48.22002335729733 982.8067053715051 1 1 2 1 1 2 291 82 16 2 0 0 
1654768488.3566816 20.3255859375 48.10765311035398 982.7851758029786 1 1 2 1 1 2 312 85 16 2 0 0 
1654768493.4903111 20.3052734375 48.28470559254409 982.8000024982598 1 1 2 1 1 2 312 85 16 2 0 0 
1654768498.623985 20.3154296875 48.06596591592194 982.7882258693594 1 1 2 1 1 2 312 85 16 2 0 0 
1654768503.7572072 20.3001953125 48.077706345588176 982.7720855524022 1 1 2 1 1 2 318 87 20 2 0 0 
1654768508.8913043 20.2951171875 48.29627616801423 982.7737678999454 1 1 2 1 1 2 318 87 20 2 0 0 
1654768514.0253913 20.2900390625 48.24292938732838 982.7828624708933 1 1 2 1 1 2 318 87 20 2 0 0 
1654768519.159093 20.2798828125 48.207231010853434 982.8222376392135 1 1 2 1 1 2 303 82 18 2 0 0 
1654768524.2933483 20.2849609375 48.1482192233445 982.7953209229703 1 1 2 1 1 2 303 82 18 2 0 0 
