timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658090833.3192918 20.52890625 55.877743223233296 981.7976380256891 2 3 3 2 3 3 468 147 22 2 0 0 
1658090838.4499993 20.523828125 56.01325842539725 981.7976380256891 2 3 3 2 3 3 447 137 24 2 0 0 
1658090843.5816355 20.5341796875 55.930332146314974 981.8137587369382 2 3 3 2 3 3 510 146 22 0 0 0 
1658090848.7154834 20.52890625 55.901340956129374 981.8251850537932 2 3 3 2 3 3 525 148 20 0 0 0 
1658090853.849217 20.52890625 55.865608625836565 981.8238564134726 2 3 3 2 3 3 525 148 20 0 0 0 
1658090858.9830606 20.52890625 55.84791056090899 981.8171246288365 2 3 3 2 3 3 525 148 20 0 0 0 
1658090864.1167634 20.5341796875 55.877743223233296 981.8248306381804 2 3 3 2 3 3 516 146 18 0 0 0 
1658090869.249989 20.5392578125 55.931175000043346 981.826159100029 2 3 3 2 3 3 516 146 18 0 0 0 
1658090874.3836007 20.5341796875 55.84251386414254 981.8194271521943 2 3 3 2 3 3 516 146 18 0 0 0 
1658090879.516645 20.5443359375 55.88987827575979 981.8480379382208 2 3 3 2 3 3 516 148 21 0 0 0 
1658090884.6503997 20.5443359375 55.86038030695514 981.8180987448386 2 3 3 2 3 3 516 148 21 0 0 0 
1658090889.7846806 20.5392578125 55.86021256663145 981.7834657224422 2 3 3 2 3 3 516 148 21 0 0 0 
1658090894.918882 20.5341796875 55.806949037063625 981.7982577039926 3 4 4 3 4 4 615 178 24 0 0 0 
1658090900.053205 20.5392578125 55.96050346536345 981.816415771678 3 4 4 3 4 4 615 178 24 0 0 0 
1658090905.1869183 20.5443359375 55.88954211025386 981.8332455064316 3 4 4 3 4 4 615 178 24 0 0 0 
1658090910.321015 20.5341796875 55.97230219918252 981.8211101390481 3 4 4 3 4 4 627 182 24 0 0 0 
1658090915.4543173 20.5494140625 55.91920757297193 981.8134043360521 3 4 4 3 4 4 627 182 24 0 0 0 
1658090920.5870953 20.52890625 55.96623387297673 981.8386487354079 3 4 4 3 4 4 627 182 24 0 0 0 
1658090925.720862 20.5341796875 55.96623387297673 981.841305986749 3 3 3 3 3 3 546 166 14 0 0 0 
1658090930.8546066 20.5341796875 55.86038030695514 981.8302339338741 3 3 3 3 3 3 546 166 14 0 0 0 
1658090935.988076 20.5341796875 55.98376254778489 981.8352828145846 3 3 3 3 3 3 597 185 12 0 0 0 
1658090941.1219378 20.5341796875 55.77728420427824 981.8551241720676 3 3 3 3 3 3 597 185 12 0 0 0 
1658090946.256165 20.5341796875 55.93606262975692 981.882405731571 3 3 3 3 3 3 597 185 12 0 0 0 
1658090951.39031 20.5341796875 55.88297048148826 981.8494546224957 2 3 3 2 3 3 633 194 19 0 0 0 
1658090956.5230455 20.5341796875 55.67075919411125 981.8820517767701 2 3 3 2 3 3 633 194 19 0 0 0 
1658090961.656787 20.5443359375 55.96033456833103 981.8638931505011 2 3 3 2 3 3 633 194 19 0 0 0 
1658090966.7911425 20.52890625 55.88347464041549 981.8460887550459 2 3 3 2 3 3 633 191 21 0 0 0 
1658090971.9247894 20.5392578125 55.653391149989325 981.842368826992 3 4 4 3 4 4 633 191 21 0 0 0 
1658090977.0592492 20.5341796875 55.86544077509257 981.8410399543958 3 4 4 3 4 4 633 191 21 0 0 0 
1658090982.1931438 20.5341796875 55.806614716075224 981.8386487354079 3 4 4 3 4 4 639 198 23 0 0 0 
1658090987.3270276 20.52890625 55.88903778135306 981.8460887550459 3 4 4 3 4 4 639 198 23 0 0 0 
1658090992.4607496 20.5341796875 55.812514153337425 981.8739909209446 3 4 4 3 4 4 639 198 23 0 0 0 
1658090997.594546 20.5341796875 55.86594429506766 981.8857716563114 3 4 4 3 4 4 645 200 28 0 0 0 
1658091002.7288728 20.5341796875 55.92426444658335 981.8400648681865 3 4 4 3 4 4 645 200 28 0 0 0 
1658091007.8629527 20.5341796875 55.865608625836565 981.8528204902251 2 2 2 2 2 2 432 128 14 0 0 0 
1658091012.9956791 20.523828125 55.735487920591865 981.8730157024771 2 2 2 2 2 2 432 128 14 0 0 0 
1658091018.1299653 20.5341796875 55.77745102232667 981.8840886939064 2 2 2 2 2 2 432 128 14 0 0 0 
