timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675774695.5206919 20.5595703125 28.874668662293924 996.4082637918864 0 0 0 0 0 0 69 19 2 0 0 0 
1675774700.6535428 20.5494140625 28.95834303651854 996.3647275631679 0 0 0 0 0 0 69 19 2 0 0 0 
1675774705.7864664 20.5494140625 28.774146608917754 996.3861394596664 0 0 0 0 0 0 60 16 2 0 0 0 
1675774710.9170747 20.5494140625 29.01752486100978 996.3779588844112 0 0 0 0 0 0 60 16 2 0 0 0 
1675774716.0476596 20.5544921875 28.952255812768943 996.3647275631679 0 0 0 0 0 0 60 16 2 0 0 0 
1675774721.1797361 20.5392578125 28.797789906530475 996.3950322164355 0 0 0 0 0 0 75 21 2 0 0 0 
1675774726.3135765 20.5443359375 28.887128703395714 996.3483666360563 0 0 0 0 0 0 75 21 2 0 0 0 
1675774731.4468632 20.5341796875 28.97037629162071 996.3716992842051 0 0 0 0 0 0 84 24 2 0 0 0 
1675774736.5757692 20.5341796875 28.86334330788304 996.383958524618 0 0 0 0 0 0 84 24 2 0 0 0 
1675774741.709915 20.5341796875 28.780236037230413 996.3854050476336 0 0 0 0 0 0 84 24 2 0 0 0 
1675774746.8431897 20.523828125 28.828234288188785 996.389246070636 0 0 0 0 0 0 78 22 2 0 0 0 
1675774751.974047 20.523828125 28.88189098861921 996.3911663774763 0 0 0 0 0 0 78 22 2 0 0 0 
1675774757.1002312 20.523828125 29.024731981955778 996.3863525045998 0 0 0 0 0 0 78 22 2 0 0 0 
1675774762.2302284 20.513671875 28.84041093416073 996.3745679315522 0 0 0 0 0 0 72 20 2 0 0 0 
1675774767.3597395 20.51875 28.953383071411054 996.3663871350168 0 0 0 0 0 0 72 20 2 0 0 0 
1675774772.4917462 20.513671875 28.876228495913445 996.3815386043515 0 0 0 0 0 0 72 20 2 0 0 0 
1675774777.6235664 20.50859375 28.869857136693152 996.4099216609761 0 0 0 0 0 0 72 20 2 0 0 0 
1675774782.7555742 20.50859375 28.9477191052934 996.3666237791841 0 0 0 0 0 0 72 20 2 0 0 0 
1675774787.8870723 20.503515625 29.01312093637669 996.4034240700581 0 0 0 0 0 0 72 20 2 0 0 0 
1675774793.0197043 20.503515625 28.906240495104445 996.395715494527 0 0 0 0 0 0 84 24 4 0 0 0 
1675774798.152901 20.503515625 28.983392985604475 996.3969264793866 0 0 0 0 0 0 84 24 4 0 0 0 
1675774803.2836878 20.513671875 28.781093267949924 996.3784081599036 0 0 0 0 0 0 84 24 4 0 0 0 
1675774808.4175942 20.503515625 28.888261815358188 996.4002934474745 0 0 0 0 0 0 63 19 4 0 0 0 
1675774813.5500853 20.503515625 28.929882026298788 996.3769611301503 0 0 0 0 0 0 48 12 0 0 0 0 
1675774818.68327 20.50859375 28.965556091728633 996.382011539181 0 0 0 0 0 0 36 10 0 0 0 0 
