timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672629784.4676454 20.7017578125 24.66864052569749 983.0915217407924 0 0 0 0 0 0 42 6 0 0 0 0 
1672629789.598342 20.7017578125 24.358733887778033 983.087460365409 0 0 0 0 0 0 42 6 0 0 0 0 
1672629794.7319813 20.6966796875 24.3410591524744 983.1288515360659 0 0 0 0 0 0 36 4 0 0 0 0 
1672629799.8660073 20.6966796875 24.51398010361561 983.1181090417736 0 0 0 0 0 0 36 4 0 0 0 0 
1672629804.9994967 20.6865234375 24.40100900932525 983.1598474887287 0 0 0 0 0 0 36 4 0 0 0 0 
1672629810.133369 20.6865234375 24.41907058961576 983.1197924494813 0 0 0 0 0 0 24 4 0 0 0 0 
1672629815.2672977 20.6966796875 24.454420180279445 983.1298928971976 0 0 0 0 0 0 24 4 0 0 0 0 
1672629820.4013708 20.6865234375 24.281885595187035 983.1588575167074 0 0 0 0 0 0 24 4 0 0 0 0 
1672629825.5354383 20.6865234375 24.621567560220097 983.110039068008 0 0 0 0 0 0 72 12 4 0 0 0 
1672629830.6691778 20.6916015625 24.47267388684302 983.1655911004565 0 0 0 0 0 0 72 12 4 0 0 0 
1672629835.8034992 20.6865234375 24.53818789568113 983.1639077044144 0 0 0 0 0 0 78 12 4 0 0 0 
1672629840.9372354 20.6814453125 24.437525464707196 983.1646006354016 0 0 0 0 0 0 78 12 4 0 0 0 
1672629846.0678794 20.6865234375 24.431569730838863 983.1780675888222 0 0 0 0 0 0 78 12 4 0 0 0 
1672629851.201826 20.6712890625 24.336082237587515 983.1598968707112 0 0 0 0 0 0 72 12 4 0 0 0 
1672629856.3342698 20.6763671875 24.508801107970985 983.1696507424094 0 0 0 0 0 0 72 12 4 0 0 0 
1672629861.465669 20.6662109375 24.408327210211365 983.1804432067323 0 0 0 0 0 0 72 12 4 0 0 0 
1672629866.597425 20.6763671875 24.43176297295926 983.2077224372454 0 0 0 0 0 0 72 10 4 0 0 0 
1672629871.7274985 20.6662109375 24.324559239352 983.1854932343008 0 0 0 0 0 0 72 10 4 0 0 0 
1672629876.8609405 20.6712890625 24.360294187730638 983.1905432624993 0 0 0 0 0 0 72 10 4 0 0 0 
1672629881.991582 20.6611328125 24.47960068838881 983.1972766344098 0 0 0 0 0 0 78 10 4 0 0 0 
1672629887.123903 20.6611328125 24.41985161167381 983.1854932343008 0 0 0 0 0 0 78 10 4 0 0 0 
1672629892.2533906 20.6458984375 24.45597147440039 983.1693518111423 0 0 0 0 0 0 78 10 4 0 0 0 
1672629897.3824139 20.6560546875 24.462119827355583 983.1794517013138 0 0 0 0 0 0 78 10 4 0 0 0 
1672629902.5144622 20.6509765625 24.6052379807395 983.1474687244119 0 0 0 0 0 0 78 10 4 0 0 0 
1672629907.6481004 20.6458984375 24.39660966279292 983.1612811410523 0 0 0 0 0 0 36 4 0 0 0 0 
1672629912.7792015 20.6509765625 24.62272121216633 983.1343483353817 0 0 0 0 0 0 36 4 0 0 0 0 
1672629917.9096215 20.6509765625 24.444060470101892 983.1673225378124 0 0 0 0 0 0 36 4 0 0 0 0 
1672629923.0412028 20.6509765625 24.432149424637554 983.1410815351202 0 0 0 0 0 0 36 4 0 0 0 0 
1672629928.1712408 20.6509765625 24.360876320906343 983.0973157568307 0 0 0 0 0 0 36 4 0 0 0 0 
1672629933.305051 20.6611328125 24.420431684892836 983.1262779154255 0 0 0 0 0 0 36 4 0 0 0 0 
1672629938.4394834 20.6560546875 24.354920727905963 983.1235560255737 0 0 0 0 0 0 48 6 0 0 0 0 
1672629943.5733929 20.6560546875 24.48555620259659 983.1218726991245 0 0 0 0 0 0 48 6 0 0 0 0 
1672629948.7073522 20.6509765625 24.53953932549878 983.1558852948319 0 0 0 0 0 0 48 6 0 0 0 0 
1672629953.8402827 20.6458984375 24.408520694425324 983.1292984363124 0 0 0 0 0 0 69 6 0 0 0 0 
1672629958.9746156 20.6509765625 24.289603372377204 983.1390521557411 0 0 0 0 0 0 69 6 0 0 0 0 
1672629964.1085248 20.6509765625 24.629058287443343 983.1441020967337 0 0 0 0 0 0 69 6 0 0 0 0 
1672629969.2423112 20.6560546875 24.21813491926295 983.1255856495061 0 0 0 0 0 0 69 6 0 0 0 0 
1672629974.3767164 20.6509765625 24.396416041249513 983.1558852948319 0 0 0 0 0 0 69 6 0 0 0 0 
1672629979.510018 20.6560546875 24.253674072342342 983.1292984363124 0 0 0 0 0 0 69 6 0 0 0 0 
1672629984.64402 20.6560546875 24.55144986315246 983.1633102219421 0 0 0 0 0 0 69 8 0 0 0 0 
