timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654631708.6078343 20.7220703125 54.97477712910307 985.7359449307011 0 0 0 0 0 0 105 35 8 0 0 0 
1654631713.7399971 20.7169921875 54.88606776163985 985.7524543521268 0 0 0 0 0 0 111 37 8 0 0 0 
1654631718.872139 20.7169921875 54.98611203125823 985.7295370995317 0 0 0 0 0 0 111 37 8 0 0 0 
1654631724.0008652 20.7119140625 55.03349555542284 985.7160685377536 0 0 0 0 0 0 111 37 8 0 0 0 
1654631729.130235 20.7068359375 55.06285335473273 985.7551168575868 0 0 0 0 0 0 117 39 8 0 0 0 
1654631734.2578037 20.7017578125 55.10960155968867 985.7756454789134 0 0 0 0 0 0 117 39 8 0 0 0 
1654631739.3914764 20.6865234375 55.10960155968867 985.749686517455 0 0 0 0 0 0 117 39 8 0 0 0 
1654631744.5224383 20.6865234375 55.06206206505185 985.7483287263389 0 0 0 0 0 0 24 8 0 0 0 0 
1654631749.6528223 20.6814453125 54.9261327592416 985.7463195106171 0 0 0 0 0 0 24 8 0 0 0 0 
1654631754.7831511 20.6712890625 55.09731372865479 985.7604386649201 0 0 0 0 0 0 51 17 2 0 0 0 
1654631759.913542 20.6763671875 55.07944725022621 985.7799895915902 0 0 0 0 0 0 51 17 2 0 0 0 
1654631765.0440185 20.6865234375 55.05567849824955 985.7789569139052 0 0 0 0 0 0 51 17 2 0 0 0 
1654631770.174386 20.6662109375 55.12060625520145 985.7610893517584 0 0 0 0 0 0 51 17 2 0 0 0 
1654631775.3047945 20.6662109375 55.14405677281262 985.8331530471119 0 0 0 0 0 0 51 17 2 0 0 0 
1654631780.435324 20.6560546875 55.23243069772818 985.8001335801789 0 0 0 0 0 0 51 17 2 0 0 0 
1654631785.568604 20.6611328125 55.19079582436843 985.773198585368 0 0 0 0 0 0 72 24 4 0 0 0 
1654631790.7018328 20.6611328125 55.09061778026054 985.774882022019 0 0 0 0 0 0 72 24 4 0 0 0 
1654631795.8347664 20.6509765625 55.12012923104687 985.775206982979 0 0 0 0 0 0 72 24 4 0 0 0 
1654631800.9673834 20.6560546875 55.13193373932118 985.7718401368601 0 0 0 0 0 0 72 24 4 0 0 0 
1654631806.0995028 20.6509765625 55.332281156278036 985.7970914895741 0 0 0 0 0 0 72 24 4 0 0 0 
1654631811.2339811 20.6560546875 55.07865457044093 985.7617396001825 0 0 0 0 0 0 72 24 4 0 0 0 
