timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651268859.6466138 20.3154296875 32.07166373475515 989.9703550768968 0 1 1 0 1 1 228 61 10 0 0 0 
1651268864.7799938 20.3154296875 32.279478563001625 989.9683882658875 0 1 1 0 1 1 222 59 8 0 0 0 
1651268869.913952 20.3103515625 32.077601475962254 989.9770858806332 0 1 1 0 1 1 222 59 8 0 0 0 
1651268875.0438473 20.3103515625 32.16103941459709 989.9479333249473 0 1 1 0 1 1 222 59 8 0 0 0 
1651268880.1774626 20.3103515625 32.01843398729291 989.9748556632625 0 2 2 0 2 2 243 66 12 2 0 0 
1651268885.3106482 20.3103515625 32.11353998864721 989.988033315476 0 2 2 0 2 2 243 66 12 2 0 0 
1651268890.444936 20.3001953125 32.018648374431685 989.965326883139 0 2 2 0 2 2 243 66 12 2 0 0 
1651268895.579444 20.3103515625 32.285620178342434 989.9426014987984 0 1 1 0 1 1 234 64 14 2 0 0 
1651268900.713568 20.2951171875 32.018539163961584 989.9445680339159 0 1 1 0 1 1 234 64 14 2 0 0 
1651268905.8469493 20.3052734375 32.14906094697764 989.9375535223127 0 1 1 0 1 1 234 64 14 2 0 0 
1651268910.9798 20.3001953125 31.994577635740445 989.9745720311487 0 1 2 0 1 2 213 64 16 4 0 0 
1651268916.1136863 20.2951171875 31.929583777251352 989.9670095023434 1 2 2 1 2 2 342 108 27 0 0 0 
1651268921.2471268 20.2900390625 32.149375919221846 989.9613944918683 1 2 2 1 2 2 357 113 31 0 0 0 
1651268926.3802297 20.2900390625 32.149272268500866 989.9546639078487 1 2 2 1 2 2 357 113 31 0 0 0 
1651268931.5132012 20.2951171875 32.244161827670716 989.9532649610202 1 2 2 1 2 2 357 113 31 0 0 0 
1651268936.6475136 20.2748046875 31.983233931708494 989.9689754798903 1 2 2 1 2 2 330 108 31 0 0 0 
1651268941.781982 20.2748046875 32.250410474450106 989.951033507604 1 2 2 1 2 2 330 108 31 0 0 0 
1651268946.915937 20.2798828125 32.35143972564824 989.9675761366518 1 2 2 1 2 2 330 108 31 0 0 0 
