timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651967351.2286353 20.2341796875 40.0606635065501 986.5421424365923 1 1 1 1 1 1 276 79 6 0 0 0 
1651967356.3602257 20.2341796875 40.1080828095157 986.5623306938153 1 1 1 1 1 1 276 79 6 0 0 0 
1651967361.4935424 20.2138671875 40.08439207302929 986.6114284678007 1 1 2 1 1 2 276 81 10 2 2 0 
1651967366.6270258 20.2291015625 40.185076568083176 986.6013344071025 0 0 1 0 0 1 276 81 10 2 2 0 
1651967371.7601902 20.2291015625 40.00147320110349 986.6518047357481 0 0 1 0 0 1 276 81 10 2 2 0 
1651967376.8942392 20.2240234375 39.98370460947894 986.6154116612151 0 0 1 0 0 1 291 86 10 2 2 0 
1651967382.027501 20.2291015625 40.22059013787634 986.5932321756559 0 0 1 0 0 1 291 86 10 2 2 0 
1651967387.1614654 20.2291015625 40.096237461815726 986.5542288237724 1 1 2 1 1 2 291 86 10 2 2 0 
1651967392.295447 20.2291015625 40.09621317866048 986.5575935064792 1 2 3 1 2 3 291 90 15 2 2 0 
1651967397.4279466 20.2494140625 39.98366429017779 986.5471894999547 1 2 3 1 2 3 291 90 15 2 2 0 
1651967402.5619552 20.2392578125 40.167263588059214 986.5721149609011 1 2 2 1 2 2 351 102 12 0 0 0 
1651967407.6918905 20.2443359375 40.27389316223726 986.5822091771316 1 2 2 1 2 2 351 102 12 0 0 0 
1651967412.8253562 20.2291015625 40.244290919708185 986.6027072384488 1 2 2 1 2 2 351 102 12 0 0 0 
1651967417.959023 20.2341796875 39.95403494312457 986.5505542092122 1 2 2 1 2 2 360 105 10 0 0 0 
1651967423.0923288 20.2341796875 40.001433494194686 986.5071232952247 0 1 1 0 1 1 360 105 10 0 0 0 
1651967428.2249517 20.2341796875 40.149518144445636 986.5068130106638 0 1 1 0 1 1 360 105 10 0 0 0 
1651967433.357883 20.2443359375 40.1317381654301 986.5061921133932 0 0 0 0 0 0 333 94 8 0 0 0 
1651967438.49191 20.2544921875 39.977754720232994 986.4863142245096 1 1 1 1 1 1 333 94 8 0 0 0 
1651967443.6253502 20.2341796875 40.04290738083636 986.4829494934526 1 1 1 1 1 1 333 94 8 0 0 0 
1651967448.7593215 20.2494140625 40.13767266839798 986.5065026167208 1 1 1 1 1 1 321 92 8 0 0 0 
1651967453.8945594 20.2341796875 40.10213599372495 986.4633824963402 1 1 1 1 1 1 321 92 8 0 0 0 
1651967459.0285072 20.2291015625 40.07252181568173 986.4085352218376 0 0 0 0 0 0 321 92 8 0 0 0 
1651967464.1620145 20.2443359375 40.07252181568173 986.5074334704058 0 0 0 0 0 0 306 87 6 0 0 0 
1651967469.296465 20.2494140625 40.2501822434719 986.5754796993649 0 0 0 0 0 0 306 87 6 0 0 0 
1651967474.4285884 20.2494140625 40.07247203120372 986.5546722163152 0 0 0 0 0 0 306 87 6 0 0 0 
1651967479.5632231 20.2443359375 39.98957397514388 986.5317381211353 0 0 0 0 0 0 300 87 4 0 0 0 
1651967484.6953547 20.2392578125 40.16728628147647 986.5474994591973 0 1 1 0 1 1 372 101 17 0 0 0 
1651967489.8227875 20.2494140625 40.066573942524826 986.5687502227166 0 1 1 0 1 1 360 101 17 0 0 0 
1651967494.957405 20.2291015625 40.01329268918885 986.5283733863049 1 2 2 1 2 2 360 101 17 0 0 0 
1651967500.092049 20.2443359375 40.05472790669512 986.5468794313307 1 2 2 1 2 2 360 101 17 0 0 0 
1651967505.227036 20.2494140625 40.01326645770559 986.5115497163459 1 2 2 1 2 2 345 99 17 0 0 0 
1651967510.3546467 20.2494140625 40.1020996921554 986.531118487879 1 2 2 1 2 2 345 99 17 0 0 0 
1651967515.4867408 20.2494140625 40.0428562355374 986.5398409847812 0 1 1 0 1 1 345 99 17 0 0 0 
1651967520.6141279 20.2595703125 40.11986868806653 986.5448868716885 0 0 0 0 0 0 324 92 12 0 0 0 
1651967525.7434564 20.2494140625 40.179098006705374 986.5014555177247 0 0 0 0 0 0 324 92 12 0 0 0 
1651967530.8732572 20.2443359375 40.1080828095157 986.5549811625407 0 0 0 0 0 0 324 92 12 0 0 0 
1651967536.002652 20.2494140625 39.948111735167394 986.5398409847812 0 0 0 0 0 0 297 88 10 0 0 0 
1651967541.137202 20.2494140625 40.09618885232932 986.5633945283386 0 0 0 0 0 0 297 88 10 0 0 0 
1651967546.268893 20.2494140625 40.06654889261652 986.5718049862179 0 0 0 0 0 0 297 88 10 0 0 0 
1651967551.4023066 20.2544921875 40.01324018304534 986.5718065114997 0 0 0 0 0 0 288 88 12 0 0 0 
1651967556.5336876 20.2544921875 40.036958775906385 986.552236563946 0 0 0 0 0 0 288 88 12 0 0 0 
1651967561.668247 20.2291015625 39.85929215297113 986.5525464825238 0 0 0 0 0 0 288 88 12 0 0 0 
1651967566.7989419 20.2341796875 40.06661143643172 986.5121703135202 1 1 1 1 1 1 309 92 6 0 0 0 
1651967571.929301 20.2341796875 39.95404874470319 986.5384675916343 1 1 1 1 1 1 309 92 6 0 0 0 
1651967577.0612187 20.2291015625 39.92446119365174 986.5598952485192 1 1 1 1 1 1 330 99 8 0 0 0 
1651967582.1961882 20.2291015625 40.00739604443511 986.6097461241765 1 1 1 1 1 1 330 99 8 0 0 0 
1651967587.3300016 20.2240234375 40.244311779451074 986.6151024629248 1 1 1 1 1 1 330 99 8 0 0 0 
1651967592.46324 20.2291015625 40.11992811612922 986.6386550931898 1 2 2 1 2 2 381 113 10 0 0 0 
1651967597.5964165 20.2291015625 40.03702291281173 986.5831382008994 1 2 2 1 2 2 381 113 10 0 0 0 
1651967602.7295482 20.2189453125 40.15548666866561 986.5767183958462 1 2 2 1 2 2 381 113 10 0 0 0 
1651967607.8620782 20.2189453125 40.143641757460635 986.5787100980884 2 2 2 2 2 2 417 127 10 0 0 0 
1651967612.9949903 20.2189453125 40.09032696598452 986.5884946031324 2 2 2 2 2 2 417 127 10 0 0 0 
1651967618.1279235 20.2240234375 40.096237461815726 986.5784007109631 2 2 2 2 2 2 417 127 10 0 0 0 
1651967623.2617228 20.2341796875 40.1850654524677 986.5212020361841 1 2 2 1 2 2 381 115 8 0 0 0 
1651967628.3946314 20.2189453125 40.149541202909774 986.5144727856381 1 2 2 1 2 2 381 115 8 0 0 0 
1651967633.5245488 20.2240234375 40.11402929970322 986.5582129341707 1 2 2 1 2 2 381 115 8 0 0 0 
1651967638.6587598 20.2189453125 40.084404334495275 986.5683068213092 1 2 2 1 2 2 372 110 10 0 0 0 
1651967643.7931688 20.2189453125 40.20286590263981 986.5969061818619 1 2 2 1 2 2 372 110 10 0 0 0 
1651967648.9261737 20.2087890625 40.12599146394195 986.5762730815238 0 0 1 0 0 1 234 66 4 2 0 0 
