timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667068059.1824732 19.8935546875 44.21362631988082 994.5567405769124 0 0 0 0 0 0 108 36 12 0 0 0 
1667068064.3128798 19.8935546875 44.13083473845272 994.5569788074122 0 0 0 0 0 0 108 36 12 0 0 0 
1667068069.445386 19.9037109375 44.25496754498979 994.590376141336 0 1 1 0 1 1 129 43 16 0 0 0 
1667068074.5771375 19.8986328125 44.07773648738713 994.5649111936011 0 1 1 0 1 1 129 43 16 0 0 0 
1667068079.7113893 19.9037109375 44.09547091020217 994.5947070678895 0 1 1 0 1 1 129 43 16 0 0 0 
1667068084.8425508 19.9138671875 44.19012543758105 994.5694797786715 0 0 0 0 0 0 108 36 12 0 0 0 
1667068089.9733691 19.8986328125 44.01274301495313 994.5562637886308 0 0 0 0 0 0 108 36 12 0 0 0 
1667068095.1003826 19.9037109375 43.9595717445239 994.5461729620441 0 0 0 0 0 0 108 36 12 0 0 0 
1667068100.231158 19.9037109375 44.20785969084222 994.5646728127058 0 0 0 0 0 0 87 29 10 0 0 0 
1667068105.360835 19.9138671875 44.13097437081978 994.5961505462519 0 0 0 0 0 0 87 29 10 0 0 0 
1667068110.4905941 19.9037109375 44.119222235573 994.563957015422 0 0 0 0 0 0 87 29 10 0 0 0 
1667068115.6213121 19.9087890625 44.08962959204062 994.5305590954403 0 0 0 0 0 0 81 27 10 0 0 0 
1667068120.7540393 19.9087890625 44.08371797939975 994.5372864188423 0 0 0 0 0 0 81 27 10 0 0 0 
1667068125.8879073 19.9189453125 44.249311700223025 994.5404111829425 0 0 0 0 0 0 81 27 10 0 0 0 
1667068131.0223298 19.9392578125 44.071963094874796 994.5738093547234 0 0 0 0 0 0 75 25 10 0 0 0 
1667068136.1560445 19.9291015625 43.971494469496626 994.543535892451 0 0 0 0 0 0 87 23 4 0 0 0 
1667068141.2873423 19.9341796875 43.91237379351791 994.5805367938552 0 0 0 0 0 0 87 23 4 0 0 0 
1667068146.4210567 19.9392578125 44.15476204611878 994.5531489193897 0 0 0 0 0 0 87 23 4 0 0 0 
1667068151.5538614 19.9392578125 43.93017515248676 994.554830805348 0 0 0 0 0 0 87 23 4 0 0 0 
1667068156.6881459 19.9544921875 44.10169427399619 994.5476246194875 0 0 0 0 0 0 81 21 4 0 0 0 
1667068161.822048 19.9544921875 43.995275493380205 994.5627618377998 0 0 0 0 0 0 81 21 4 0 0 0 
1667068166.9557528 19.96484375 43.894829962803364 994.555794767413 0 0 0 0 0 0 81 21 4 0 0 0 
1667068172.088629 19.959765625 43.89479789440749 994.5509884452904 0 0 0 0 0 0 93 23 4 0 0 0 
1667068177.2219493 19.990234375 43.829916393968226 994.5396981818019 0 0 0 0 0 0 93 23 4 0 0 0 
1667068182.3553646 19.98515625 44.07828500185544 994.5709360121571 0 0 0 0 0 0 93 23 4 0 0 0 
1667068187.4893603 20.000390625 44.107882212800405 994.5639677145201 0 0 0 0 0 0 81 21 4 0 0 0 
1667068192.622403 20.000390625 43.91279319007747 994.5351325704482 0 0 0 0 0 0 81 21 4 0 0 0 
1667068197.7555587 20.00546875 43.9719884096519 994.5127841754595 0 0 0 0 0 0 81 21 4 0 0 0 
1667068202.889247 20.010546875 44.0310511660844 994.5399380978655 0 0 0 0 0 0 60 14 0 0 0 0 
1667068208.0220618 20.000390625 43.9305645375908 994.561564357012 0 0 0 0 0 0 60 14 0 0 0 0 
1667068213.155912 20.00546875 43.94239059409447 994.5483484075958 0 0 0 0 0 0 60 14 0 0 0 0 
1667068218.2905288 20.015625 43.91873844004222 994.5111021012812 0 0 0 0 0 0 132 32 0 0 0 0 
1667068223.4243822 20.015625 43.91288971512681 994.5445028035945 0 0 0 0 0 0 132 32 0 0 0 0 
1667068228.5582843 20.010546875 43.98972746718119 994.5308050808837 0 0 0 0 0 0 147 37 0 0 0 0 
1667068233.692114 20.02578125 44.07254251162158 994.5709347555105 0 0 0 0 0 0 147 37 0 0 0 0 
1667068238.8260355 20.015625 43.948433871587014 994.5627650333871 0 0 0 0 0 0 147 37 0 0 0 0 
1667068243.959899 20.02578125 43.99573977735637 994.5320048583699 0 0 0 0 0 0 147 39 2 0 0 0 
1667068249.0938613 20.0359375 43.71783806718489 994.562283196872 0 0 0 0 0 0 147 39 2 0 0 0 
1667068254.2278779 20.0359375 43.77115282098767 994.5500258217825 0 0 0 0 0 0 147 39 2 0 0 0 
1667068259.3607984 20.051171875 43.90125522880215 994.5514665973144 0 0 0 0 0 0 111 27 4 2 2 0 
1667068264.4941108 20.041015625 43.81846336220001 994.5786225038499 0 0 0 0 0 0 111 27 4 2 2 0 
1667068269.6276045 20.04609375 43.913146640842974 994.5411320015443 0 0 0 0 0 0 111 27 4 2 2 0 
1667068274.762122 20.05625 43.80078357317681 994.5764578797805 0 0 0 0 0 0 105 29 4 2 2 0 
1667068279.8959024 20.05625 43.86593086704203 994.5443271533777 0 0 0 0 0 0 105 29 4 2 2 0 
1667068285.030386 20.05625 43.747617990733254 994.5190217585209 0 0 0 0 0 0 105 29 4 2 2 0 
1667068290.1642284 20.071484375 43.81855633748048 994.5762891890072 0 0 0 0 0 0 126 36 4 2 2 0 
1667068295.2983022 20.061328125 43.95457516891895 994.5426449416746 0 0 0 0 0 0 126 36 4 2 2 0 
1667068300.4315655 20.06640625 43.72993530183159 994.5421610569944 0 0 0 0 0 0 165 50 4 0 0 0 
1667068305.565941 20.0765625 43.729965221295146 994.548647960831 0 0 0 0 0 0 165 50 4 0 0 0 
1667068310.6999207 20.0765625 43.86599383975346 994.635883735854 0 0 0 0 0 0 165 50 4 0 0 0 
1667068315.8331554 20.08671875 43.71225166268971 994.5433590015347 0 0 0 0 0 0 159 46 2 0 0 0 
1667068320.967123 20.096875 43.68859356259801 994.5681086747967 0 0 0 0 0 0 159 46 2 0 0 0 
1667068326.0990703 20.096875 43.68270836665041 994.5697909689745 0 0 0 0 0 0 159 46 2 0 0 0 
1667068331.2332284 20.10703125 43.65907886204199 994.5695486566323 0 0 0 0 0 0 153 44 6 2 0 0 
1667068336.3663104 20.10703125 43.73008479132229 994.574837851927 0 0 0 0 0 0 153 44 6 2 0 0 
1667068341.4999034 20.1171875 43.623677312523974 994.5772328075695 0 0 0 0 0 0 153 44 6 2 0 0 
1667068346.6335182 20.1171875 43.81298286858194 994.543342893004 0 0 0 0 0 0 138 39 4 2 0 0 
1667068351.766196 20.122265625 43.600102245282365 994.5534370600413 0 0 0 0 0 0 138 39 4 2 0 0 
1667068356.8995142 20.122265625 43.671055307025874 994.5616059552563 0 0 0 0 0 0 138 39 4 2 0 0 
1667068362.032945 20.12734375 43.65331009812126 994.5851592161812 0 0 0 0 0 0 144 41 4 2 0 0 
1667068367.165585 20.12734375 43.74212505967423 994.6003006054339 0 0 0 0 0 0 144 41 4 2 0 0 
1667068372.2993321 20.132421875 43.600130562773856 994.6151994124823 0 0 0 0 0 0 144 41 4 2 0 0 
1667068377.432309 20.142578125 43.813105937018754 994.5902063453035 0 0 0 0 0 0 129 36 4 2 0 0 
1667068382.5651689 20.142578125 43.68891774579026 994.6026939729912 0 0 0 0 0 0 69 23 6 0 0 0 
1667068387.699378 20.1375 43.68297319914332 994.5894776439006 0 0 0 0 0 0 75 25 6 0 0 0 
1667068392.8333158 20.1478515625 43.446435048680044 994.5875520943274 0 0 0 0 0 0 75 25 6 0 0 0 
1667068397.9669728 20.1529296875 43.505593053291044 994.5774575116951 0 0 0 0 0 0 75 25 6 0 0 0 
1667068403.1002898 20.1630859375 43.600243724908935 994.6154240643468 0 0 0 0 0 0 63 21 4 0 0 0 
1667068408.2342942 20.1783203125 43.5411976367669 994.6062811551435 0 0 0 0 0 0 63 21 4 0 0 0 
1667068413.3680325 20.1783203125 43.62996442823889 994.6221312369335 0 0 0 0 0 0 63 21 4 0 0 0 
1667068418.5009365 20.1783203125 43.630021515767226 994.5788729468098 0 0 0 0 0 0 63 21 4 0 0 0 
1667068423.6344206 20.1986328125 43.60638565448398 994.6103532641483 0 0 0 0 0 0 63 21 4 0 0 0 
1667068428.7675042 20.1884765625 43.55319543615701 994.6271789406038 0 0 0 0 0 0 63 21 4 0 0 0 
1667068433.901397 20.1935546875 43.39931524259649 994.6370304362359 0 0 0 0 0 0 57 19 4 0 0 0 
1667068439.0338504 20.2087890625 43.47033891310319 994.6435167960955 0 0 0 0 0 0 57 19 4 0 0 0 
1667068444.167423 20.2037109375 43.35787424652343 994.6000136497106 0 0 0 0 0 0 57 19 4 0 0 0 
1667068449.3003058 20.1986328125 43.64779822717697 994.6468819878631 0 0 0 0 0 0 69 21 4 0 0 0 
1667068454.433044 20.2087890625 43.48222534249891 994.6182778667471 0 0 0 0 0 0 69 21 4 0 0 0 
1667068459.5675082 20.2037109375 43.5296119604757 994.5990357095808 0 0 0 0 0 0 69 21 4 0 0 0 
1667068464.7015975 20.2189453125 43.541417666324 994.6048171108558 0 0 0 0 0 0 117 35 10 0 0 0 
1667068469.835678 20.2189453125 43.35805184814074 994.6675352764734 0 0 0 0 0 0 117 35 10 0 0 0 
1667068474.969569 20.2189453125 43.43494519328517 994.6293231451033 0 0 0 0 0 0 111 33 10 0 0 0 
1667068480.1002908 20.2189453125 43.50008280553409 994.6509530803798 0 0 0 0 0 0 111 33 10 0 0 0 
1667068485.2342935 20.2443359375 43.310839685401476 994.642998880278 0 0 0 0 0 0 111 33 10 0 0 0 
1667068490.3692946 20.2443359375 43.41729889056977 994.6499746366368 0 1 1 0 1 1 99 33 12 0 0 0 
1667068495.5027363 20.2291015625 43.38773911008461 994.6683089960882 0 1 1 0 1 1 99 33 12 0 0 0 
1667068500.6361315 20.2443359375 43.55338849748999 994.6716744623684 0 1 1 0 1 1 99 33 12 0 0 0 
1667068505.7698634 20.2494140625 43.41735083029816 994.6634362760389 0 0 0 0 0 0 78 26 10 0 0 0 
1667068510.903677 20.2494140625 43.275383867725516 994.6834535965509 0 0 0 0 0 0 78 26 10 0 0 0 
1667068516.0362685 20.2494140625 43.48243933592872 994.6632607971918 0 0 0 0 0 0 78 26 10 0 0 0 
1667068521.1685452 20.2646484375 43.48843668449174 994.6562848163234 0 0 0 0 0 0 66 22 6 0 0 0 
1667068526.3012664 20.2646484375 43.482519405538184 994.6610879364858 0 0 0 0 0 0 66 22 6 0 0 0 
1667068531.4332836 20.2595703125 43.506134547523644 994.6875219729732 0 0 0 0 0 0 66 22 6 0 0 0 
1667068536.564935 20.2697265625 43.50621539963237 994.6461883407316 0 1 1 0 1 1 165 50 13 0 0 0 
1667068541.6976786 20.2697265625 43.44693666876405 994.6709393507249 0 1 1 0 1 1 165 50 13 0 0 0 
1667068546.831474 20.2697265625 43.43518080407216 994.6490632960397 0 0 0 0 0 0 138 43 14 0 0 0 
1667068551.9618218 20.2697265625 43.3701145315727 994.6408948225766 0 0 0 0 0 0 138 43 14 0 0 0 
1667068557.0829713 20.2646484375 43.61272533153958 994.6245579598805 0 0 0 0 0 0 138 43 14 0 0 0 
