timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675745130.9065669 20.493359375 30.81475641181104 996.8158285774547 0 0 0 0 0 0 102 30 6 0 0 0 
1675745136.0381873 20.483203125 30.588827081501044 996.7706089016591 0 0 0 0 0 0 117 35 6 0 0 0 
1675745141.1717596 20.493359375 30.582762465216668 996.8374808386586 0 0 0 0 0 0 117 35 6 0 0 0 
1675745146.3050778 20.4984375 30.677717795370036 996.745357842194 0 0 0 0 0 0 117 35 6 0 0 0 
1675745151.438964 20.493359375 30.553171519732338 996.7785606770724 0 0 0 0 0 0 126 35 8 0 0 0 
1675745156.5722904 20.4984375 30.719560974025377 996.7888938673681 0 0 0 0 0 0 126 35 8 0 0 0 
1675745161.705662 20.483203125 30.683906769668493 996.8141451575498 0 0 0 0 0 0 126 35 8 0 0 0 
1675745166.8392122 20.483203125 30.648252195108384 996.7939441241456 0 0 0 0 0 0 126 35 8 0 0 0 
1675745171.974092 20.483203125 30.559358750667787 996.7756591154402 0 0 0 0 0 0 126 35 8 0 0 0 
1675745177.1079092 20.483203125 30.42255517754953 996.7559234543594 0 0 0 0 0 0 126 35 8 0 0 0 
1675745182.2430367 20.483203125 30.52940093955141 996.7958599768581 0 0 0 0 0 0 126 35 8 0 0 0 
1675745187.3779738 20.478125 30.481859285585266 996.790577286224 0 0 0 0 0 0 144 39 4 0 0 0 
1675745192.5081177 20.483203125 30.62472537945987 996.8126940357317 0 0 0 0 0 0 144 39 4 0 0 0 
1675745197.6419892 20.478125 30.48210567613683 996.7792583849036 0 0 0 0 0 0 144 39 4 0 0 0 
1675745202.7749183 20.473046875 30.76139703720957 996.8211110677909 0 0 0 0 0 0 144 39 4 0 0 0 
1675745207.909457 20.46796875 30.577186136461037 996.8367256181285 0 0 0 0 0 0 153 39 4 0 0 0 
1675745213.0439491 20.4578125 30.553416268170803 996.7965566217106 0 0 0 0 0 0 153 39 4 0 0 0 
1675745218.1779482 20.473046875 30.559725586853016 996.8035220236784 0 0 0 0 0 0 153 39 4 0 0 0 
1675745223.3118348 20.462890625 30.743810934222658 996.8266253388468 0 0 0 0 0 0 147 37 2 0 0 0 
1675745228.4455805 20.46796875 30.785285155665655 996.8068887269499 0 0 0 0 0 0 147 37 2 0 0 0 
1675745233.5796351 20.4578125 30.54202118662496 996.8167570049327 0 0 0 0 0 0 147 37 2 0 0 0 
1675745238.713372 20.4578125 30.500179399667562 996.8001553206866 0 0 0 0 0 0 141 35 2 0 0 0 
1675745243.8469539 20.462890625 30.60132123961361 996.8251738342472 0 0 0 0 0 0 141 35 2 0 0 0 
1675745248.9805803 20.452734375 30.755694957176324 996.8205872398769 0 0 0 0 0 0 141 35 2 0 0 0 
1675745254.1145003 20.44765625 30.821414088734716 996.8186721906022 0 0 0 0 0 0 126 28 0 0 0 0 
1675745259.2490482 20.46796875 30.720163185581242 996.8321390104007 0 0 0 0 0 0 126 28 0 0 0 0 
1675745264.3828132 20.452734375 30.874888818057485 996.8391039698311 0 0 0 0 0 0 126 28 0 0 0 0 
1675745269.5160015 20.452734375 30.774000069306137 996.8188206917806 0 0 0 0 0 0 180 44 8 0 0 0 
1675745274.6497734 20.44765625 30.566034387279696 996.8156855603178 0 0 0 0 0 0 180 44 8 0 0 0 
1675745279.7825046 20.442578125 30.67905246227283 996.822187340989 0 0 0 0 0 0 168 42 8 0 0 0 
1675745284.9157705 20.442578125 30.690815307881127 996.7841658894632 0 0 0 0 0 0 168 42 8 0 0 0 
1675745290.0502782 20.4375 30.720765126443304 996.8127816999862 0 0 0 0 0 0 168 42 8 0 0 0 
1675745295.1841736 20.4375 30.84541863018534 996.8060485662807 0 0 0 0 0 0 168 42 8 0 0 0 
1675745300.317905 20.422265625 30.525052806743716 996.8091837799362 0 0 0 0 0 0 168 42 8 0 0 0 
1675745305.451786 20.432421875 30.69129812056793 996.7980947187378 0 0 0 0 0 0 168 42 8 0 0 0 
1675745310.5857456 20.422265625 30.9173063857091 996.8178315509997 0 0 0 0 0 0 168 42 8 0 0 0 
1675745315.7194662 20.40703125 30.578650433377636 996.8283933346725 0 0 0 0 0 0 168 42 8 0 0 0 
1675745320.850265 20.4171875 30.804663477798204 996.8355878974854 0 0 0 0 0 0 168 42 8 0 0 0 
1675745325.9847698 20.4171875 30.92336540655411 996.8221220579279 0 1 1 0 1 1 180 46 8 0 0 0 
1675745331.1180239 20.412109375 30.79278126120595 996.834135283871 0 1 1 0 1 1 180 46 8 0 0 0 
1675745336.2512088 20.401953125 30.780779386062985 996.8120226811963 0 1 1 0 1 1 180 46 8 0 0 0 
1675745341.3843193 20.401953125 30.69748088696226 996.8307688508271 0 0 0 0 0 0 159 39 8 0 0 0 
1675745346.5158188 20.40703125 30.828189636490706 996.8274024180631 0 0 0 0 0 0 159 39 8 0 0 0 
1675745351.6495614 20.422265625 30.650312566544866 996.8271717472376 0 0 0 0 0 0 168 46 6 0 0 0 
1675745356.78236 20.401953125 30.804544134006797 996.8173031214487 0 0 0 0 0 0 168 46 6 0 0 0 
1675745361.9123094 20.412109375 30.768896950411786 996.7973353414101 0 0 0 0 0 0 168 46 6 0 0 0 
1675745367.0467203 20.401953125 30.768896950411786 996.8358185004977 0 0 0 0 0 0 141 39 4 0 0 0 
1675745372.1811883 20.396875 30.94154152159131 996.7961134504271 0 0 0 0 0 0 141 39 4 0 0 0 
1675745377.3150485 20.38671875 30.602903510833535 996.8160811091817 0 0 0 0 0 0 141 39 4 0 0 0 
1675745382.4495227 20.38671875 30.92407309801672 996.8352867271008 0 0 0 0 0 0 129 35 6 0 0 0 
1675745387.583412 20.381640625 30.74585196073788 996.8035371313428 0 0 0 0 0 0 129 35 6 0 0 0 
1675745392.7171912 20.3765625 30.757973299081364 996.8451556323722 0 0 0 0 0 0 129 35 6 0 0 0 
1675745397.8502753 20.361328125 30.751912708874226 996.8035371313428 0 0 0 0 0 0 144 40 10 0 0 0 
1675745402.9841409 20.371484375 30.87690370722012 996.8203684737197 0 0 0 0 0 0 144 40 10 0 0 0 
1675745408.117229 20.371484375 30.8292609755434 996.7989479203205 0 0 0 0 0 0 144 40 10 0 0 0 
1675745413.2509112 20.361328125 30.8531419153718 996.8374296609622 0 0 0 0 0 0 129 33 10 0 0 0 
1675745418.3858128 20.3765625 30.977654930378307 996.8338335526544 0 0 0 0 0 0 129 33 10 0 0 0 
1675745423.5193295 20.371484375 31.084580276125923 996.7833395297178 0 0 0 0 0 0 129 33 10 0 0 0 
1675745428.6527696 20.36640625 30.924191008699534 996.8437024718689 0 0 0 0 0 0 117 33 10 0 0 0 
1675745433.7869291 20.371484375 30.846963874265505 996.8037672404671 0 0 0 0 0 0 141 35 4 0 0 0 
1675745438.9206877 20.361328125 30.912310024154827 996.7871661761582 0 0 0 0 0 0 126 33 4 0 0 0 
1675745444.0532444 20.371484375 30.947952854450175 996.8323802961055 0 0 0 0 0 0 126 33 4 0 0 0 
1675745449.186021 20.35625 30.847438965856202 996.8193749724707 0 0 0 0 0 0 126 33 4 0 0 0 
1675745454.3179374 20.351171875 30.823796535181827 996.796500885012 0 0 0 0 0 0 132 35 6 0 0 0 
1675745459.4475038 20.351171875 30.87155563567608 996.7916812907216 0 0 0 0 0 0 132 35 6 0 0 0 
1675745464.579447 20.3357421875 30.948893561206493 996.8491336279503 0 0 0 0 0 0 132 35 6 0 0 0 
1675745469.713709 20.3306640625 30.97882728539612 996.8371233527914 0 0 0 0 0 0 153 44 8 0 0 0 
