timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676029669.5626423 20.071484375 30.402630345169076 992.7955223502479 1 2 2 1 2 2 372 99 16 0 0 0 
1676029674.6896143 20.101953125 30.550697695287376 992.7762482558313 1 2 2 1 2 2 372 99 16 0 0 0 
1676029679.8210993 20.096875 30.39632256723944 992.7630472662528 1 2 2 1 2 2 372 99 16 0 0 0 
1676029684.9523604 20.10703125 30.37244818627889 992.7728837893362 1 2 2 1 2 2 387 102 16 0 0 0 
1676029690.0847182 20.112109375 30.419698672845655 992.7310851140562 1 2 2 1 2 2 387 102 16 0 0 0 
1676029695.2169049 20.10703125 30.55663506163161 992.7759913803543 1 2 2 1 2 2 387 102 16 0 0 0 
1676029700.3490546 20.112109375 30.366134163460206 992.7858279595188 1 2 2 1 2 2 375 102 16 0 0 0 
1676029705.4786713 20.10703125 30.390009518444597 992.7605940545762 1 2 2 1 2 2 375 102 16 0 0 0 
1676029710.6125648 20.1171875 30.371948335282493 992.7404069419375 2 2 2 2 2 2 489 130 12 0 0 0 
1676029715.7456696 20.112109375 30.247122326546332 992.7715981841252 2 2 2 2 2 2 489 130 12 0 0 0 
1676029720.879413 20.1171875 30.241434613031885 992.752439930938 2 2 2 2 2 2 489 130 12 0 0 0 
1676029726.0125058 20.12734375 30.413637563221705 992.7536077457294 2 2 2 2 2 2 441 121 14 0 0 0 
1676029731.1459336 20.1171875 30.229432797882428 992.7886784012294 2 2 2 2 2 2 441 121 14 0 0 0 
1676029736.2796292 20.12734375 30.341885627369155 992.7701732362444 2 2 2 2 2 2 441 121 14 0 0 0 
1676029741.4122562 20.12734375 30.359824382009712 992.7600795134512 2 2 2 2 2 2 420 119 14 0 0 0 
1676029746.545484 20.10703125 30.43120494824508 992.7819492493478 2 2 2 2 2 2 420 119 14 0 0 0 
1676029751.6790984 20.12734375 30.264812162565587 992.7583972265635 2 2 2 2 2 2 420 119 14 0 0 0 
1676029756.8126621 20.132421875 30.336071573554186 992.8064120826715 2 2 2 2 2 2 420 119 10 0 0 0 
1676029761.9461262 20.132421875 30.318256859410134 992.7980004357737 2 2 2 2 2 2 420 119 10 0 0 0 
1676029767.0797384 20.132421875 30.270500522770792 992.7847992538626 2 2 2 2 2 2 420 119 10 0 0 0 
1676029772.2137153 20.1375 30.28250230593403 992.7660361934884 2 2 2 2 2 2 399 119 8 0 0 0 
1676029777.3473108 20.132421875 30.359824382009712 992.772765505558 2 2 2 2 2 2 399 119 8 0 0 0 
1676029782.4810388 20.12734375 30.187612798957318 992.7704304800692 2 2 2 2 2 2 399 119 8 0 0 0 
1676029787.615582 20.132421875 30.377638880548947 992.7732804851303 2 3 3 2 3 3 390 116 12 4 0 0 
