timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666077656.4352348 22.67421875 45.224870193918385 987.8486353634929 3 5 8 3 5 8 822 243 50 6 4 4 
1666077661.5641468 22.669140625 45.105937067103895 987.8503243085921 4 6 9 4 6 9 822 243 50 6 4 4 
1666077666.6992133 22.67421875 45.17135080094718 987.84089299351 4 6 9 4 6 9 822 243 50 6 4 4 
1666077671.8341877 22.669140625 45.177256680220644 987.8125326468711 4 6 9 4 6 9 843 240 50 6 4 4 
1666077676.9679272 22.67421875 45.272442281438614 987.8114785891281 3 5 8 3 5 8 843 240 50 6 4 4 
1666077682.0994933 22.658984375 45.26645402769782 987.8256927381664 3 5 8 3 5 8 843 240 50 6 4 4 
1666077687.2354927 22.6640625 45.242626778294465 987.8159104526379 2 5 7 2 5 7 801 238 48 6 4 2 
1666077692.3705153 22.669140625 45.28433519946103 987.8425819111226 2 5 7 2 5 7 801 238 48 6 4 2 
1666077697.5019097 22.679296875 45.26641223776879 987.7909282240477 2 5 7 2 5 7 801 238 48 6 4 2 
1666077702.6319213 22.669140625 45.32600253217284 987.783469836584 3 5 8 3 5 8 849 257 52 6 4 2 
1666077707.7631176 22.684375 45.2427098046317 987.8307594893138 3 5 8 3 5 8 849 257 52 6 4 2 
1666077712.8902917 22.67421875 45.15351081634636 987.8760094411366 4 6 9 4 6 9 849 257 52 6 4 2 
1666077718.02417 22.67421875 45.337895398931074 987.862497982403 3 5 8 3 5 8 780 231 43 6 4 0 
1666077723.1565232 22.679296875 45.12385757035873 987.8439197340033 3 5 8 3 5 8 780 231 43 6 4 0 
1666077728.2906246 22.669140625 45.27838874564271 987.8496885257971 3 5 8 3 5 8 780 231 43 6 4 0 
1666077733.4249885 22.669140625 45.25456118304604 987.8945877042539 3 6 8 3 6 8 786 233 43 6 4 0 
1666077738.559284 22.658984375 45.236680387462656 987.8415949056456 3 5 5 3 5 5 642 190 47 2 0 0 
1666077743.6907988 22.669140625 45.331906456120144 987.8358262410951 3 5 5 3 5 5 636 185 42 2 0 0 
1666077748.8255887 22.669140625 45.3973158487141 987.8743205085483 3 5 5 3 5 5 636 185 42 2 0 0 
1666077753.959826 22.669140625 45.26641223776879 987.8459597465588 3 5 5 3 5 5 636 185 42 2 0 0 
1666077759.0935268 22.67421875 45.29618595758054 987.8446218130276 3 4 5 3 4 5 642 187 35 2 2 0 
1666077764.2273397 22.6640625 45.38533704267095 987.8361772931534 3 4 5 3 4 5 642 187 35 2 2 0 
1666077769.362172 22.6640625 45.17721590795369 987.868266478041 3 4 5 3 4 5 642 187 35 2 2 0 
1666077774.496535 22.648828125 45.15326771405218 987.8287854712652 3 4 5 3 4 5 663 189 39 2 2 0 
1666077779.6295414 22.658984375 45.373401727285106 987.8206919038527 3 4 5 3 4 5 663 189 39 2 2 0 
1666077784.76267 22.6640625 45.27235857667415 987.8800888157233 3 4 5 3 4 5 663 189 39 2 2 0 
1666077789.8979952 22.669140625 45.21884115265551 987.8645378464934 3 5 7 3 5 7 693 196 46 4 4 0 
1666077795.0313122 22.669140625 45.37353076044427 987.8564441438091 3 5 7 3 5 7 693 196 46 4 4 0 
1666077800.1653514 22.669140625 45.56371646105706 987.8506754597081 3 5 7 3 5 7 693 196 46 4 4 0 
1666077805.2984293 22.689453125 45.409381851956134 987.8462437302042 3 5 7 3 5 7 702 203 44 6 4 0 
1666077810.4308536 22.709765625 45.32022549121442 987.8455405995821 3 5 7 3 5 7 702 203 44 6 4 0 
1666077815.562229 22.699609375 45.06450669144917 987.8411768141366 3 5 7 3 5 7 702 203 44 6 4 0 
1666077820.695814 22.69453125 45.29040772978107 987.8475812059204 3 6 8 3 6 8 720 214 45 8 0 0 
1666077825.8281794 22.699609375 45.07041437207681 987.839136277971 3 6 8 3 6 8 720 214 45 8 0 0 
1666077830.9620872 22.69453125 45.183407281639944 987.8516620056275 3 6 8 3 6 8 804 238 41 8 0 0 
1666077836.0956173 22.699609375 45.16552596251783 987.853350964435 3 6 8 3 6 8 804 238 41 8 0 0 
1666077841.2296631 22.684375 45.07620313629003 987.879036386052 3 6 8 3 6 8 804 238 41 8 0 0 
1666077846.3635085 22.679296875 45.41511108072976 987.8581330484882 3 6 7 3 6 7 726 222 43 8 0 0 
1666077851.498333 22.6640625 45.1178305667291 987.8662267650916 3 6 7 3 6 7 726 222 43 8 0 0 
1666077856.632187 22.658984375 45.16536352400306 987.8864937937645 3 6 7 3 6 7 726 222 43 8 0 0 
1666077861.7653627 22.658984375 45.45668993163666 987.8753727285856 4 6 8 4 6 8 762 234 41 8 0 0 
1666077866.8991792 22.679296875 45.349745506002215 987.8534171404706 4 6 8 4 6 8 762 234 41 8 0 0 
1666077872.0331852 22.669140625 45.373401727285106 987.9165438443782 4 6 8 4 6 8 762 234 41 8 0 0 
1666077877.1671102 22.6640625 45.2901554590039 987.8892342759698 3 6 7 3 6 7 747 229 41 6 0 0 
1666077882.2994363 22.669140625 45.42114430300658 987.9064102397651 3 6 7 3 6 7 747 229 41 6 0 0 
1666077887.4335048 22.669140625 45.236638925970205 987.9236500393349 3 6 7 3 6 7 747 229 41 6 0 0 
1666077892.5676167 22.669140625 45.37947704809037 987.8719949450241 3 5 6 3 5 6 690 210 30 6 0 0 
1666077897.701719 22.669140625 45.516194169158425 987.89831623184 3 5 6 3 5 6 690 210 30 6 0 0 
1666077902.8356962 22.67421875 45.397359109562174 987.8874811185899 4 7 7 4 7 7 825 250 59 2 0 0 
1666077907.9690425 22.684375 45.06438840367418 987.8628489279653 4 7 7 4 7 7 825 250 59 2 0 0 
1666077913.100258 22.684375 45.10597700364566 987.8891700653087 4 7 7 4 7 7 825 250 59 2 0 0 
1666077918.234284 22.684375 45.20719478481181 987.9408262798047 4 7 7 4 7 7 774 235 54 2 0 0 
1666077923.3681808 22.679296875 45.20116593430599 987.8807253324188 4 7 7 4 7 7 774 235 54 2 0 0 
1666077928.5025861 22.679296875 45.02275936901382 987.8702405563812 4 7 7 4 7 7 774 235 54 2 0 0 
1666077933.636491 22.69453125 45.05245513058815 987.8702405563812 4 6 6 4 6 6 738 228 49 2 0 0 
1666077938.7703078 22.69453125 45.35577739637763 987.881712160424 4 6 6 4 6 6 738 228 49 2 0 0 
1666077943.9038746 22.689453125 45.24279278785629 987.8952239515338 4 6 6 4 6 6 738 228 49 2 0 0 
1666077949.0365336 22.679296875 45.49848943731609 987.9026816415947 3 7 7 3 7 7 753 230 49 2 0 0 
1666077954.170333 22.669140625 45.3081209108767 987.8692537112064 3 7 7 3 7 7 753 230 49 2 0 0 
1666077959.3041456 22.684375 45.397445598925174 987.8986019000155 3 7 7 3 7 7 753 230 49 2 0 0 
1666077964.438486 22.69453125 45.19521919939671 987.9009926943124 2 6 6 2 6 6 774 239 45 2 0 0 
1666077969.5720873 22.67421875 45.24279278785629 987.904370588947 2 6 6 2 6 6 774 239 45 2 0 0 
1666077974.7061093 22.679296875 45.022798334091554 987.9347716533364 2 6 6 2 6 6 774 239 45 2 0 0 
1666077979.8403637 22.684375 45.43299316954593 987.8996545047647 2 5 5 2 5 5 732 225 43 2 0 0 
1666077984.9749558 22.6640625 45.504257693457305 987.8905727580978 3 4 4 3 4 4 624 185 25 2 0 0 
1666077990.108787 22.669140625 45.218923636242415 987.8956394358695 2 4 4 2 4 4 588 169 23 2 0 0 
1666077995.2426271 22.6640625 45.33177884757828 987.9091505796921 2 4 4 2 4 4 588 169 23 2 0 0 
1666078000.3766122 22.6640625 45.24853156156195 987.8939505432086 2 4 4 2 4 4 588 169 23 2 0 0 
