timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671983055.2218812 20.6662109375 42.69088366343747 995.2111454783974 7 13 15 7 13 15 1533 460 89 12 4 2 
1671983060.3503 20.6458984375 42.77378472615438 995.1916869062529 7 13 15 7 13 15 1533 460 89 12 4 2 
1671983065.4839458 20.6509765625 42.690799985298575 995.1681135106477 8 14 16 8 14 16 1533 460 89 12 4 2 
1671983070.6179786 20.6509765625 42.489386156255385 995.1683627131616 8 13 15 8 13 15 1476 436 85 10 2 2 
1671983075.7517211 20.6662109375 42.53682365557249 995.1625632557211 8 13 15 8 13 15 1476 436 85 10 2 2 
1671983080.8845217 20.6814453125 42.51317067030498 995.1940574986249 8 13 15 8 13 15 1476 436 85 10 2 2 
1671983086.01907 20.6662109375 42.58424818009196 995.2142639298954 7 12 14 7 12 14 1527 458 87 8 2 2 
1671983091.1529403 20.6763671875 42.53683861395585 995.1873220237741 7 12 14 7 12 14 1527 458 87 8 2 2 
1671983096.2867475 20.6763671875 42.61980959972633 995.1890058923817 7 10 12 7 10 12 1305 382 53 8 4 2 
1671983101.4217596 20.6712890625 42.6138694821834 995.1808360819205 7 10 12 7 10 12 1305 382 53 8 4 2 
1671983106.5561993 20.7119140625 42.66137797554979 995.1706673122786 7 10 12 7 10 12 1305 382 53 8 4 2 
1671983111.6908343 20.6916015625 42.59615973120179 995.178403262482 7 10 12 7 10 12 1317 382 48 8 4 2 
1671983116.8247824 20.6865234375 42.55467259154845 995.173351576751 7 10 12 7 10 12 1317 382 48 8 4 2 
1671983121.9587748 20.6763671875 42.68497619273424 995.1969261155509 7 10 12 7 10 12 1317 382 48 8 4 2 
1671983127.0923913 20.6662109375 42.66126303033696 995.1317543989713 6 8 11 6 8 11 1239 356 41 6 4 2 
1671983132.226208 20.6611328125 42.59604981837681 995.1724168091446 6 8 11 6 8 11 1239 356 41 6 4 2 
1671983137.3599973 20.6560546875 42.59604981837681 995.1613782572792 6 8 11 6 8 11 1239 356 41 6 4 2 
1671983142.492719 20.6560546875 42.57232270307022 995.1533926140628 6 9 11 6 9 11 1224 356 41 6 4 2 
1671983147.6260834 20.6458984375 42.72634236727007 995.2320984734814 6 9 11 6 9 11 1224 356 41 6 4 2 
1671983152.7584386 20.6357421875 42.59006332101382 995.2832911871959 6 9 11 6 9 11 1224 356 41 6 4 2 
1671983157.8912342 20.6458984375 42.750002177280734 995.2864770225943 6 8 11 6 8 11 1203 356 41 6 4 2 
1671983163.023835 20.6560546875 42.726359532090775 995.2426984736329 6 8 11 6 8 11 1203 356 41 6 4 2 
1671983168.155677 20.6611328125 42.590141332144974 995.3129217288438 6 8 11 6 8 11 1203 356 41 6 4 2 
1671983173.2889776 20.6509765625 42.548672100186025 995.2049084105882 None None None None None None None None None None None None 
1671983178.423338 20.6662109375 42.65530624920259 995.1510259317216 9 12 14 9 12 14 1713 499 79 4 2 0 
1671983183.5542338 20.6662109375 42.66124665597208 995.1714811377517 9 12 14 9 12 14 1671 482 74 4 2 0 
1671983188.6847644 20.6662109375 42.684892908213236 995.2282330844407 9 12 14 9 12 14 1671 482 74 4 2 0 
1671983193.8163958 20.6560546875 42.59604981837681 995.230165847221 9 12 14 9 12 14 1671 482 74 4 2 0 
1671983198.9474397 20.6509765625 42.832985677964885 995.2393308949025 8 11 12 8 11 12 1560 449 67 2 2 0 
1671983204.0796447 20.6560546875 42.56049001096091 995.2371499222187 8 11 12 8 11 12 1560 449 67 2 2 0 
1671983209.2132175 20.6509765625 42.70860513383024 995.2426984736329 8 11 12 8 11 12 1560 449 67 2 2 0 
1671983214.345307 20.6662109375 42.809291267036 995.2422013715857 8 11 13 8 11 13 1467 440 70 6 2 0 
1671983219.4773345 20.6662109375 42.79746196907653 995.2287308413397 8 11 13 8 11 13 1467 440 70 6 2 0 
1671983224.608227 20.6509765625 42.67898567417516 995.2171929402425 8 11 13 8 11 13 1467 440 70 6 2 0 
1671983229.739423 20.6458984375 42.714546002263276 995.1928723942133 8 11 13 8 11 13 1431 424 65 6 2 0 
1671983234.8706396 20.6611328125 42.844869836319866 995.1948054403431 8 11 13 8 11 13 1431 424 65 6 2 0 
1671983240.0036647 20.6560546875 42.833040776153354 995.2313517553104 8 11 13 8 11 13 1431 424 65 6 2 0 
1671983245.1346483 20.6611328125 42.679018862893415 995.2263001851375 8 11 13 8 11 13 1488 446 67 6 2 0 
1671983250.266758 20.6712890625 42.761954603786435 995.2164461842698 8 11 13 8 11 13 1488 446 67 6 2 0 
1671983255.4011827 20.6509765625 42.69083348891157 995.2284820176225 7 12 13 7 12 13 1380 420 71 10 2 0 
1671983260.5346215 20.6560546875 42.70860513383024 995.2152603155716 7 12 13 7 12 13 1380 420 71 10 2 0 
1671983265.6633744 20.6560546875 42.73820704629191 995.2405175550603 7 12 13 7 12 13 1380 420 71 10 2 0 
1671983270.794455 20.6865234375 42.52501960491916 995.2625981173838 8 12 13 8 12 13 1416 429 73 10 2 0 
1671983275.9283028 20.6814453125 42.65537145333442 995.2693337133334 8 12 13 8 12 13 1416 429 73 10 2 0 
1671983281.0597737 20.6814453125 42.720572800381014 995.2308533958529 8 12 13 8 12 13 1416 429 73 10 2 0 
1671983286.1920624 20.6763671875 42.60802449906299 995.2707684845896 8 13 13 8 13 13 1431 438 80 10 0 0 
1671983291.323421 20.6763671875 42.6079609944691 995.27151553988 8 13 13 8 13 13 1431 438 80 10 0 0 
1671983296.4577975 20.6814453125 42.77385536522445 995.2720130293787 8 13 13 8 13 13 1431 438 80 10 0 0 
1671983301.5900867 20.6611328125 42.7442001546118 995.2369011663154 8 13 13 8 13 13 1416 436 78 8 0 0 
1671983306.7241423 20.6763671875 42.714562998853935 995.2650289058895 8 13 13 8 13 13 1416 436 78 8 0 0 
1671983311.855504 20.6814453125 42.49536825800777 995.2515580422992 8 13 13 8 13 13 1416 436 78 8 0 0 
1671983316.9862819 20.6662109375 42.554626620696325 995.2412058539297 7 12 12 7 12 12 1374 417 76 8 0 0 
1671983322.1198041 20.6662109375 42.56056616174398 995.2630961803975 7 12 12 7 12 12 1374 417 76 8 0 0 
1671983327.2534728 20.6662109375 42.71452899488687 995.263593805525 7 12 12 7 12 12 1374 417 76 8 0 0 
1671983332.3883302 20.6712890625 42.519036146127185 995.2667127641532 7 12 12 7 12 12 1368 414 74 8 0 0 
1671983337.523099 20.6662109375 42.844925277386615 995.3040060959768 8 13 14 8 13 14 1560 465 91 8 0 0 
1671983342.6550431 20.6662109375 42.6020052972587 995.229667898516 8 12 14 8 12 14 1683 489 82 6 0 0 
1671983347.7893841 20.6662109375 42.67312781390989 995.2299169276022 8 12 14 8 12 14 1683 489 82 6 0 0 
1671983352.9168627 20.6560546875 42.50129262544758 995.2065922392072 8 12 14 8 12 14 1683 489 82 6 0 0 
1671983358.0452476 20.6458984375 42.87445050087832 995.2806807677159 9 13 13 9 13 13 1713 494 75 4 0 0 
